0,1,2,3,4,5,6,7,8,9,10,11,12
11.232501094301211,-4.547388623184241,-10.284504366268852,3.294217507255809,-2.935176679631591,4.095878644620274,0.8625809320434955,-4.329700017344159,-17.962217228298805,-8.974788163532343,0.5483877379903578,4.217930457060082,-1.83974717471787
12.38791927944648,-10.731701032460986,-7.201852841651511,-6.461936508018596,-5.064609778437084,11.550651849779525,2.171563814943549,-10.164738762741008,-32.36084083129927,-16.346124953780482,-11.147928237040867,21.858679188581164,-1.3169577410944584
12.540056850018193,-17.940364490598313,-9.383044204290055,-24.59449486349226,-5.409700717329349,-6.270874616607088,1.500821472640645,-1.01890924601393,-43.822002449548776,-1.8095278244479651,8.066570484390521,18.833147096883575,-5.373378626208712
12.224954670655919,-24.913016713353603,-7.036634606421942,-20.205552945022916,-3.6851652991284034,-21.06585486689086,2.803450999879583,-12.88212400600079,-32.335903561109376,2.405764953791751,13.908168023092536,21.21111383270269,-14.864303714243531
13.039148041771286,-26.819940077593646,-9.67996086048281,-24.458038481295613,6.74345317743059,1.709356432258785,2.9095709636252196,-19.110056866604236,-22.283419573290274,19.063257904946163,-1.3799579520756788,15.481929787544797,-3.192290747855051
12.287668381278912,-21.512434689071675,-11.019235879353056,-14.225240074221347,14.5051370912692,9.271910178794334,2.5607097223594897,-8.919056058126518,-23.053983895126372,10.624607418040709,6.974882605284989,-6.07905454083487,-9.16352408694485
13.426988092029099,10.023104794967487,12.888035745707521,-6.239549169331282,-0.16593949906845057,-16.669638814622072,-18.00541738887395,-11.084789686607769,-5.627549040010921,-4.955386210236949,-7.2884087166840725,3.659229838682696,-0.1293871240022919
16.317947935320046,7.829997645652537,-9.844237336600544,13.406020611180463,-13.848917918645403,-33.42127787646538,-13.765503011698707,-33.56763768276162,4.309759659249469,1.2331498752664338,-13.846806936026008,-6.027674553478715,-3.9637730846205876
17.541596120396722,5.814217718567038,-10.99324641105546,21.881510363399805,-18.193953874730262,-47.961564200012695,-1.4104521122225415,-26.00196105954226,5.709334539495401,-11.063728063780347,-0.785615896705321,8.496010623835152,6.276439588287873
17.710478954600347,6.046474864592804,-8.066044532071247,27.45772436105915,-9.82220877661907,-38.30380056277835,-8.133441398895682,-19.329279748626902,-2.655300192326949,-10.803610556342127,5.309945984666122,15.941874609087973,1.833515666075226
17.691262666784294,3.649956668192384,-8.077781018591665,29.895624006689687,-10.6093354697458,-36.9901753722659,-10.715778866066257,-8.861388093737332,-15.040745397886035,-11.293653276496745,10.595715347935402,8.482623525082836,1.3063705418325244
17.575560940729105,-2.3398011091011166,-11.584242264488564,26.32960397937615,-22.64596846435042,-48.0299498833492,-7.14883112963318,-2.0170582385668583,-21.444208944483474,-13.20562631615283,14.449269761089413,-0.6243660065997627,-2.890043374108326
17.80093278235604,-0.6807495735441599,-13.615228182632197,37.62719008914438,-26.16172578425995,-45.730359858775294,-3.5068073067319063,-5.522746201155293,-20.1897364065607,-6.964251285985617,20.555961654204445,0.45181647412283965,-10.75856514757688
17.59298597932725,2.274988585408253,-13.00037796022947,44.6335777548198,-29.231421559174393,-48.61084083879966,8.801185310868668,-9.481622249460015,-19.204719122510884,-9.33988331328618,20.542937387138284,8.27900518855231,-18.929716026595518
17.266822581938207,2.0594326171167054,-17.118945506409208,35.4603084643848,-23.51666347672816,-52.367100740324496,9.759121624083935,-5.045202805901812,-15.690351491365643,-18.04019617817468,13.9841720841953,19.567325885694054,-19.40972242607527
16.616373108360833,1.0561481512668864,-14.799220105416683,27.22365299362682,-20.12283027631611,-54.7879919455388,2.8837120985832456,-14.670034861801799,-11.132915206110887,-24.1783696148792,21.021415243238135,14.280555379671787,-19.96489668429605
16.054754887546906,0.7310816995848207,-18.189316810136383,18.190032557699393,-19.046217910961467,-52.00278368817086,-6.901180104036739,-22.329784103518346,-10.548716287712553,-33.31496142967171,14.201311361693435,14.880720452787788,-12.38038663430287
15.617573282519816,2.07662863333824,-12.981532995461869,11.77629173552946,-15.117625287006485,-58.429372289854626,3.7761491484696266,-20.137062148583365,-6.130788356894061,-30.997560356878772,9.370370641846836,21.254073389913273,-8.910129904323341
14.715083125558927,-5.490959038253444,-3.21662508261967,2.219881056172231,-1.7002175075704453,-48.591644014451056,-17.729870032822888,-8.68567809355799,-12.500188415845914,-12.729472654567958,-7.984627423080509,16.571461323739655,-3.7804068781621605
14.75027522671682,-17.828096699787714,6.031617237504915,2.584320538302367,5.697519422300444,-44.71319251623737,-20.974772990481434,3.5100075994150455,-19.37412447217889,-4.799919541556873,-15.263823909147735,18.0847382645717,12.982564210472288
15.319949769600097,-24.416532130083215,15.910720263630331,7.315749346088246,12.734537867025596,-32.96118652224519,-5.404775670922219,2.7700926786730125,-31.78648734104016,-8.034642770193734,-15.817193275401761,18.265368973531473,4.266687326922676
15.543034341298627,-25.101363153278506,18.62092488830427,0.5254018770603558,15.727308070318609,-26.624269660702847,-16.23349845552121,18.842055481070496,-21.11381256742581,-1.7105237161136952,-4.593321605795557,1.8201761606886318,1.8256341536012033
14.585812592309845,-25.727270246605528,13.475216752472363,11.464713973378847,-10.528963026027515,-17.85027989998559,-18.80179552462402,3.1713612890892393,-29.41403221775304,0.1382483283328223,-7.021410285310466,5.02148222438945,-0.9388151433439236
12.586630984381866,-23.275944739351022,0.2680003449638311,6.170430629804916,-9.580658415572541,-40.01207137348658,-24.07444017699072,0.7167245622909135,-21.935647239393507,-14.494242051915005,-0.9055109735630575,2.716966355126187,-12.977620481991174
11.803271123438796,-23.886425283133246,2.69344454111461,-3.1946577113286057,-4.306815464810148,-22.897455391017626,-17.00735576296428,7.691865098399183,-0.8482834214630118,2.762672773811837,3.754306425937984,6.027061066571952,-12.594277231414384
11.433747966697315,-24.634670563151786,9.097034056029916,9.483798910341925,2.2122497872440348,-29.10689268397765,-18.206301083619397,1.288427697772312,-17.937013057832836,0.8625655066612421,20.925896892393013,12.989066182779762,-19.336191712436033
10.643159101209287,-24.09958519018753,9.626178379942761,3.1788522382084903,-0.46311591656128165,-15.1223998563038,-16.62925229913885,7.266179995557161,-22.478730927386877,8.58998579862085,12.804259671179697,6.3922763736806445,-15.29424192187077
9.579815176461187,-17.838066055169993,5.4542592853335465,1.6254983494280237,-3.589519324651967,-14.94346221307462,-23.211145878385647,11.280193497279031,-18.561808055065935,16.841578996236382,11.879120180362342,5.090479743783048,-5.973885363047927
8.900051952829243,-18.34765073975429,3.581780537723552,5.975993608925702,-2.526203604547569,-15.593091628068796,-1.4875540016775175,8.264845366218902,-15.655842547561344,15.016460405834096,6.33018703366786,12.38277852039303,-11.093379081977606
8.408988642706163,-14.498641699887393,-4.909762774682824,14.120999643086115,6.437145812562947,-14.6534883735789,-13.799280781749562,4.269963573368862,-12.365657859278505,7.172223422505129,8.272018746863358,7.408210314436177,-8.36592024023385
10.89533845164547,-2.134701190542115,-14.262810243712053,23.210180810596526,7.816731130456365,-23.4277172314492,-2.6550827628036044,11.572515928257655,-22.424738103889307,8.617650962853702,15.902506977475724,-15.790525665985205,-14.795981705539358
15.152012866976628,32.88081778111658,-27.54756318121227,-4.9261132747032255,4.216812137628353,7.8383193205260495,-10.624560226867189,-26.378669447973767,-34.75500947874483,-15.912584569785688,7.187405895952722,5.823377784109052,7.180287135918003
16.93364175711408,28.814700679534138,-21.993961230770257,-22.89497239436245,-0.6268414361229663,14.168748237516722,-12.380475066650908,-39.74443045737761,-12.720274862798496,-12.861007710978662,-0.46277201162720916,16.084335233508085,12.63541776330317
17.187619277247983,27.352319516470956,-25.001846645834995,-23.483388356690998,-0.3415398459020801,13.622512357521362,-16.41374627785728,-40.39648539012467,0.36466611452428255,-11.96058848837651,-6.516993576939882,8.783000639649632,9.145331838078691
17.503463278545674,23.29574731932588,-31.022786722523993,-18.285970008524842,1.874414766112281,10.841824403716013,-16.67437957063536,-38.20347301846557,9.124792759046302,-11.753091606642949,-11.695047727561402,8.85478953048823,7.096856375671975
17.72031090989704,15.710849281623416,-35.33316935773331,-9.702139483170052,0.23643163772972867,5.521726043903492,-24.424858703899925,-28.304808165852563,28.26994532684525,-19.891912408946617,-21.15508113999754,16.817118648135022,9.38889095760315
17.68587988050586,7.6374597487011435,-41.94561714356892,-3.876129995440576,-3.8182060320292344,1.8488626965615746,-21.961674067033137,-26.20575033589126,23.550323812523796,-30.199538415249307,-14.845150990685937,22.746338779915284,-2.6104500665286223
17.52603518529522,4.6633580759280715,-42.506114097265055,9.50177033619976,-14.974638643079198,-7.897420314109722,-3.0856786145166857,-11.952755901478923,19.956370919100006,-36.13343142317337,-7.006195326689402,20.491466865947302,1.178841296972091
17.794365262203627,4.660608652368405,-44.13734133122959,16.076538500756637,-21.077718435827727,-1.749807677856005,-7.599906538206411,-7.099698776021038,10.970446542768606,-35.126602760107524,-1.456054646437232,20.472597658828185,6.563512909877952
18.201450595404882,1.7666756231784921,-31.80023498377897,19.585981857612502,-14.253504262669832,-12.658828342442819,3.302091396717504,0.2278021413570324,13.982039191402398,-38.40865446702429,-11.441119363819142,24.84148399504108,-5.075992836973362
18.098205625440457,-0.9114999081435312,-28.753288921751317,25.6782035521106,-18.147085591185686,-16.240142478143074,4.217610397328694,2.1218700685298004,18.921052085830635,-35.00367477941603,-3.8183345718866613,17.36667011228127,-11.679772476693111
17.903719475581166,4.865809084970984,-34.30426250029468,30.317262965507805,-32.32657997925049,-20.651642280196338,2.9296388926012398,-5.128244245190445,26.396362891961456,-35.349236688305524,1.7890565548980188,0.46100135213007243,-3.927669909278841
17.970469994406873,0.40745561316348405,-31.89714148481027,22.641782892963857,-35.047870920609995,-25.560536431201037,7.853901566929023,2.812366160194942,12.631451311940847,-31.393265260675992,-4.9435106606399675,2.9053871180083943,-4.831977030100772
18.0238983907358,0.16680885774164805,-32.54006335324607,21.822826243772333,-36.966469011340266,-38.39510151014743,-4.293551795276051,-0.537167645144638,10.963408358814068,-30.496307918506563,-6.1453108109953485,3.8199411359988495,-15.989378719771729
17.545708969443602,-1.225615205253882,-25.223053592686068,12.085188000700741,-28.855425975103447,-27.778665789393195,-8.129426596956002,-0.26673628654471504,1.4035301821240722,-26.302678586155146,0.7897962284056591,6.057455003632806,-14.441736944282228
17.35870541566561,2.0459997776502736,-18.048377210212813,17.092105516095316,-22.687514652772993,-23.049526228664718,-0.22236147348250293,4.2746672765168,6.207751965472568,-12.697028969958454,4.911002626520202,5.613667180103798,-15.212275488910594
17.74355561900825,4.431175191609206,-22.18646262233034,28.02592064877908,-32.49883344142333,-29.550465904525577,18.70557274004581,9.063499736841004,9.227302104344538,-22.234299209430677,18.120751444982055,15.861871159633633,-27.443790039512113
17.563682695386852,6.677954956458347,-22.804207162681543,30.272226330310037,-38.00131756037354,-39.34311963938229,8.883477828273254,5.3379068394964975,12.250427339917202,-38.215808707634125,12.091680920859073,2.4589942799166526,-20.293635070435936
16.880601020748863,7.571804624429885,-23.07039381985582,20.526653292329755,-43.98893309904015,-38.48572496618556,-4.317597327899773,-9.667826972945162,-4.939027307018967,-37.54426948183775,12.902318422222557,-1.6144244280294986,-26.591253261481736
