0,1,2,3,4,5,6,7,8,9,10,11,12
10.127090452279004,-21.371742450667938,-17.499965454049406,12.559148121924055,-2.118280688991632,0.6754879323185108,5.089063098289814,-3.3061697327843853,10.693303609710437,10.407271460871673,-11.295638028393672,5.253530167441261,-3.728360487094697
10.45276509218859,-23.032377809028656,-21.328802521585,13.025517006929247,-0.5043606793325927,7.184933716581495,9.244077581575183,-2.1087471321111892,10.995567522428894,17.80534555076176,-10.129343166104947,11.713426687876058,4.819063926203582
10.355677232162844,-16.71452085128848,-15.577974763409772,9.657492415477382,-4.479507197693247,11.076512618864962,8.372787392454558,-9.232296238009845,5.897458745226735,11.153409423822312,-16.49936917213223,3.7041565175742837,2.1122253335257404
10.14948277248544,-17.28026420923974,-17.30535704321551,6.109491709614267,2.592911924644703,13.860561984823427,-0.3104944597528378,-6.909841852015109,13.105914140542835,5.145773205004753,-22.155781910275266,-0.06672892823400123,-0.018602227178879382
9.933845450511564,-19.600557325563358,-21.526760729556717,7.681770938438266,3.396289868288642,5.366631940187858,4.41569145091986,-7.596562112357864,-1.9754963884249885,5.009489762225976,-26.944028573784053,-2.5102172208698366,-5.764075790195058
10.230162398973457,-22.62915598067255,-17.55915913834564,5.439561287259187,-2.271228702221616,10.124583026024832,-2.8446964803503367,-23.987553281941555,-1.515317594400816,-5.2746422027730375,-18.031123666898388,6.52116511760115,-8.378902728495094
11.231435495704455,-5.817276320916636,-19.945416865123423,-1.4137701430887455,0.3430535844934209,13.930724858218747,-3.3923673583261524,-15.422877797193614,5.863210774003612,11.993003380643561,-30.698681958542526,0.6616823610733551,3.929417255790724
13.500919573974414,-3.672790475657488,-29.942555167605434,-15.73083325315884,4.640914654709974,7.569150531568781,-17.634028348813047,-2.56579468050807,-18.5087065488404,13.409903757375139,-30.493502937232034,2.123604645237905,1.6825683190607705
11.780046949991647,-4.618240494432036,-14.534749465921347,-5.36835860240133,-2.4717889646383133,-5.540882393803194,-28.41755812941256,-1.9282710526006661,-13.754915190849326,16.34757156473973,-10.944490607223324,-0.22194943662625655,-7.358283201552493
11.720751600479563,-4.2321152013369066,-17.993477552004215,-8.289379348037581,-9.034347538532076,6.616941451222681,-23.17873966996803,-11.520786271894142,-0.7385273978500224,17.75853422584009,-28.22318069662883,8.385372662912882,2.294705776091925
13.655675760840845,17.04719810495492,-9.830877143198494,1.3141766214722637,2.706415955621996,3.9937057020012405,-30.29406476669755,-28.409428939186775,5.503253117382683,7.150896797314418,-24.443634298106307,-5.422868605776037,-8.30515470520113
