0,1,2,3,4,5,6,7,8,9,10,11,12
13.684207762797865,-0.5312398853143001,-38.66992194976686,1.865623299884311,-18.250193559341135,-6.18035516440066,13.148873351265369,6.011284950638041,10.545483560431318,-10.445818746220798,-8.208722143008398,-22.25252288720629,-14.362179807715638
15.271811162215199,-5.592207554097631,-45.674494138658254,13.099369869010202,-31.114585562464605,6.610371360521321,16.043766289576475,-25.934341056538408,8.204971310904682,8.104073894212858,5.426970934422444,0.43881986127525074,-15.562789293213642
14.362818654903833,-1.183475074926715,-48.34354216332387,1.1077508156551996,-40.434066151577376,4.5475517838324375,11.389136977362886,-21.874398019088638,10.60030575974907,2.045345992839177,1.9591203703393962,0.3735336283534467,-20.81633586462993
16.874230327734498,-17.149019751802317,-40.36973596701637,-5.873921977424323,-5.243300433088689,9.730430729481164,12.105242938008052,-8.712979580344243,-9.082392909038946,-1.417498580434363,10.40059855326998,-9.154815620974848,-9.886392762193717
17.721073853529,-14.798479663150205,-43.8552389048058,-3.0366845402239906,-2.2573046687014253,14.014096320667457,20.346871062623308,-9.794018031513255,-11.754373466381814,1.3368054213138165,11.921983606160182,-13.359397035266246,-12.556292977966317
18.218579231376847,-3.816682379629192,-56.076338916630746,14.48838684226704,-23.247546669615275,22.257617465232734,7.303809440373959,-9.492362269610185,2.9470988848194155,-3.342794413549543,6.603908075193848,-11.773189663240318,-13.019834113632172
17.742209945776512,-8.777054042589901,-45.95974017427149,0.8687162859652525,-13.001937814811987,2.0146395737666314,10.251471363493035,15.477032577408648,-1.2260216008618565,-7.33395147869739,0.280882367134913,-16.148704257638915,-4.155180422807568
17.48391033360523,-14.178228569369434,-49.823878073763034,-2.716079032150546,-14.86248720323052,8.281419494316756,6.503801480856466,2.6146147600177496,-6.084445273343932,-8.614288913456857,-8.352656595512313,-21.188339439752667,-5.653298137993968
18.25206472904309,-8.43691933687611,-50.22861591801602,1.0344380678990064,-12.588136506493097,12.624698017684855,2.924827698368997,10.392468990471555,4.169368997903641,-3.1455052818312663,-8.796369406267738,1.1023347210793542,3.8491456919756253
18.040801289081664,-8.423814847145396,-37.34122387493989,1.8751532242202673,-21.317694311219185,11.602313207048446,3.1875383828696817,15.356325777380516,-1.5056030459438474,-9.761685758250497,5.588883675348213,-2.5447900402085986,-7.573259006263416
17.971698594186766,-5.866333311649976,-34.00575227611018,0.6118148259547076,-23.574767931537405,12.685994137540318,-4.076899332201352,20.182799379835856,-0.8298811725964725,-13.650774598745855,-14.07329496921791,-9.78940131470473,3.265337427827733
18.474699815214436,-7.552565767063546,-36.43886188755446,2.724670923182631,-27.932710384601776,13.16698610226787,-8.239085014439128,12.948669560237638,-9.611896046103483,-22.408682046355665,-20.169935674155287,-6.434533692844756,2.549829698738833
18.76868646309241,-9.562879713568448,-42.31355732870298,0.7244097318522351,-27.692874089139824,-4.27268621145206,-15.242452235249933,13.106897050629412,2.4375796840041546,-8.63929390876533,-9.558366886220833,-3.1029569180809125,-3.4410447829963764
19.189787613921993,-4.572780957903739,-31.814485968281705,13.387379328159561,-32.30945655255988,-2.671243899172958,-6.741182020002587,31.758740583236246,13.804142353389123,-6.288501899347219,-9.58509982872871,-15.490518372001006,-9.178892933535842
19.405890177222357,-0.9642617338024164,-30.303795917459954,2.756914258282081,-28.504914759347162,-4.976929071412472,-0.16376026130009733,25.927349769264254,0.7543382848236899,-4.689618076843847,-9.327825733004948,-12.741984936555077,6.486354625613635
19.10593639086211,-4.049355076450301,-31.787600484349234,0.12174808354893285,-19.67932045859117,-3.1195504426050165,-6.322986843350239,23.439343228357753,7.022476295174401,-14.41677094725528,-2.561604639743557,-5.791538234962394,-0.6870320566148891
18.696049046139727,-5.376188337826124,-28.015118922186723,1.1612541587858267,-20.440907776321,-3.961031512947153,-7.895293388381846,28.04333046468528,16.7523127430833,-12.141737130935228,-12.26761048794236,-16.494533816656453,3.931337007446929
18.645121106047224,-4.464287647315454,-31.61250735982088,4.49787658790679,-24.961046398958786,-7.631786178991112,-4.389663297160561,31.39589022277636,16.226028717328887,-4.762879243064229,-20.43587389137016,-20.615533720116378,7.649948340003272
17.923602742390408,-3.6985321122638055,-32.52536167230633,-3.597035543509749,-24.103273058629398,4.567465229564731,-8.993217137544434,15.877401552102466,-4.112882015988069,3.139824499327297,-4.608828858314166,-2.730149665504903,7.087967595572909
17.48639172631074,-2.3691867410213248,-27.057566064754198,-5.295005627320329,-24.40627584919994,17.731616098897792,-3.1588623172057484,17.30021830949612,7.34440634275801,-6.451973607672064,-7.053782601248212,-15.239900880190714,-3.7167636578844214
18.032424672343094,3.8498981941952186,-32.46818575508962,-9.484559327637857,-21.618432121577943,15.343687217674038,-4.470686002736163,6.482368725228485,-2.3627915971830253,-2.7515768121782407,-0.503629698760002,-4.7855023919639175,9.80741300683939
16.90673143552766,-9.906282835190929,-38.03423500447949,-12.787430329604696,-18.72433116929445,3.8326948279726283,-17.95709514549446,3.855056897398109,-7.792587030512222,-0.6332972549601584,9.17991946726988,1.9001069766816916,20.48763951007412
16.606899732148197,-3.7348770810986696,-33.92478545162725,-10.626778896363525,-28.407695965106523,8.805552553015639,1.0388085783841623,8.241340559563548,-4.021416388520975,0.1110303983830537,0.31878789691815634,-5.554298051829091,18.33316999789175
16.55382467342728,-0.3770482449059781,-35.06176546344803,-15.496722572036765,-25.819588420064704,9.313742924633504,-10.504735363728095,14.643097866803792,5.7162684434463715,5.842645103132865,6.7193259629615225,-9.388113510860299,8.674588737170764
15.489219411763841,-3.80756415081719,-35.3995416013272,-18.183756019580134,-16.403089394432584,4.111941477977118,-22.143694301375078,15.69793582962539,-7.846929912750133,-11.145566912860682,12.298756507737291,-2.0745256478633167,3.574901445252945
14.980924894235546,-3.906111520357363,-32.82878316100316,-12.854524204134691,-25.606603372945973,12.118418003083217,-10.979765515452446,4.329410488318352,-2.042236239122148,-5.2792769249744245,6.493404451806635,-3.1586215228785735,1.7036125509309892
14.97833602507008,5.617752405650585,-27.473939644745908,-9.037744547103435,-22.385616513973453,13.418648537953883,-27.764997979460126,-4.0134592081466405,-4.221963321806461,-3.30676910060305,28.45104903198707,-8.07619536300136,3.1512796546501467
15.18678546386172,9.923900188898653,-14.5849468140129,-6.7475325946423155,-26.834217376041124,-4.4720739354589085,-38.00031558159178,3.2437196231668946,4.524540159694375,12.18102699632746,18.830843739751593,-12.188765502855656,19.076314480541363
16.434012701827637,4.513521194961199,-21.467727234566148,-13.919321837794977,-12.324646643580916,-7.797558305844493,-48.138386704571985,-12.2817323586986,10.934464504161461,29.600215841119397,12.20823717930061,-22.02464897626281,12.014483879089534
15.294625823396329,3.3623631726741707,-18.418294928693363,-14.521606919309704,-16.659948011627055,-14.914670617432904,-34.23015851692637,-0.148827470203314,1.5008643879295067,17.47583571235777,9.625020991567885,-13.736758604304097,13.050672534718645
14.95965254200702,3.686621859973397,-24.657804846676424,6.010253929754347,-17.846825819355875,-4.554668040551032,-32.4651342484483,17.321533859546726,3.734294323805401,-1.770225468360548,19.529915375214436,-9.183272028158001,6.914205014122828
16.098238846171427,-7.094705633434702,-28.289583244451745,16.70596960621991,-18.180938499490868,-11.904518759794042,-16.83980473862788,-0.144626935664418,-4.68367806352483,22.646404940979625,24.890814403865367,-19.01189287801448,8.717285948570181
16.484735211725884,-13.005027996558887,-32.72012350150802,8.214123472005154,-34.574101755726886,-29.581850209091435,-22.365020030159794,-2.3344527126293415,-15.24518677475634,22.164526634888887,18.357595772025114,-22.590816330505803,18.23740532378635
15.761818895865034,-5.227039453099719,-28.049462577582606,5.9668308178828635,-35.85006015117174,-9.462668174254583,-21.179877212461808,8.29076052628531,-15.965562802921784,12.725700141864719,19.21829025396102,-15.315888467404358,39.7768661332485
15.106384482751103,-0.04566551853868751,-17.206936828844363,7.364119351611659,-13.924990832463873,-6.355259749160407,-16.457430114021022,-5.464618255711541,-16.75540429402795,31.446293020758002,11.260096454439147,-21.812707288930106,24.89889184099946
15.163358287688096,-5.62472533258011,1.197904238239763,-4.140355964341037,-17.08573216968167,-23.314358625922463,-21.303055427841265,-4.702316251814958,-7.180684975796768,30.230852252696263,11.681137655201267,-9.316925366927471,20.22422190248281
14.99154775195556,-6.597504727285025,4.77288331718624,-10.380065302516737,-18.607907533841438,-38.21389726838774,-9.172534050008338,-1.3096874548796595,-15.290803102042355,25.209212110400752,13.521983069855445,-10.2293900706457,8.931054521860029
15.355941706966032,-10.209224157197504,6.265984465935151,-1.6934117154184332,-12.72508791605652,-46.488588963738714,-11.758747372415659,0.5420287128735971,-22.672386251243754,36.3408694095379,16.82576045726278,-12.711399552102167,19.869608249551785
15.071207653063853,-18.171830357264096,7.770191399860134,-25.191002622785366,-17.459947212660627,-41.52307064228282,-31.7133638767969,-9.143717857775497,-9.011212873210534,18.022890913585737,8.712569371890151,-2.1681738798237977,5.718377398760775
16.57717292792649,-24.798435220155447,12.625637058774416,-14.494830831092159,-2.0357624257113907,-35.73483911087057,-13.130755865751459,0.9297818837977133,-16.2481522988893,33.76408070260713,9.561718422644715,-6.787345339546681,12.386428468888829
17.27482040777544,-31.94327447415084,17.01210274993478,-3.854184260367288,6.830482752372494,-24.315650407804206,-23.117686442260247,10.403006391897524,-22.310214493710195,13.840758320023916,0.3812783607380496,-7.673931283483837,19.206218400102763
16.61915477972708,-27.328952923666595,17.88620399515447,-7.1414971756724395,-2.2373150179849515,-30.292776154774543,-31.983611427988926,11.61338145029166,-15.391541134573355,14.133637096380157,9.299137996072822,4.301343004719186,6.435774468166039
16.061053760617536,-21.83190979377998,17.831433762292434,-8.676832637628838,3.489913699922372,-33.31215841520389,-30.832930761265747,7.579387984064113,-18.488518988506055,31.63847544270535,12.664351881319696,-0.32264883881781137,5.949834374029248
16.00760795382978,-24.712332895357783,14.706101082466414,-4.386171734698609,0.981558740350366,-37.12124480096503,-20.582621755062743,15.111091592232583,-28.638139692394507,37.71061449284064,18.660677628659048,6.299498033361683,5.852462734775757
15.385514300197137,-28.585307207149427,10.212150000476424,-8.206601841522195,1.5634816206929698,-30.379722386107527,-14.496978407259236,24.18699275402981,-24.324656187997192,20.626377551229254,9.19412548935183,-16.49391398446187,-2.2404585600623808
18.18722883954044,-18.42699887131489,-14.352851973706972,19.01274672222658,0.8645087290263903,-23.97405601892868,14.766404512105519,11.812207804082254,-31.47384862628464,15.672060406869253,3.965863823936998,-12.944697815376424,2.6242531125499227
18.4130825741407,-17.315540542168648,-12.654014045202953,19.67345897468118,-5.022367426085733,-17.9468242930475,11.59974309729617,11.24028468030137,-26.56713975024179,16.865749246824727,8.137588605580692,-19.321804777336386,12.128215665968431
17.418663245115237,-19.273207875725372,-5.500456956844397,17.76656009795015,-8.539617943293534,-22.227498188131925,3.6558479624891183,3.71875904255328,-27.630257855139625,20.67280962595091,10.897413645068143,-10.293419854968135,7.924481904365011
17.977131759864562,-26.389950364082633,-13.21014140621832,22.41767136418345,-16.50701293865408,-31.705628121381718,-4.764591180396588,8.214638907375035,-28.550205048547824,17.954474585082174,20.774766485592952,-3.8519906571175877,0.699677800741714
18.31908076541191,-26.43452203832535,-16.672087225981706,25.317256722556902,-27.633511916998636,-28.714581488641954,-11.830881996065838,0.8572314609403314,-24.33854510098853,5.205575825721714,32.33387299621862,1.2732354497093228,12.366537025923572
18.957788560759425,-27.128452651018637,-22.113942266252476,17.537526948960828,-61.13131959956803,-20.623183497191416,-9.599911642161175,-14.63171552024039,-37.39695884752087,6.399864192176283,24.647903444845266,-4.644626284696761,13.972409167187175
18.962939390608355,-22.20142361719397,-14.148104611498196,26.833878071949687,-49.727646773381586,-5.535585517926231,-6.282635008455332,-5.041274764105387,-23.673315049127215,12.84284022248444,23.863452901382676,1.075923513346111,20.59359771903146
18.590569532954316,-18.60007714435997,-17.724563361343936,20.338512780810674,-45.94402336843195,13.426768381555702,-10.464131928301779,-4.953157331920123,-14.504426055944572,2.6353886228329024,30.937507470981874,-7.903503812483295,11.053564200644397
18.689744726420003,-13.732229621098968,-17.713067085779905,28.63948132922588,-28.016373730842894,-1.072472168405881,-15.918661709192895,3.761462432071562,-22.75170394242836,-1.0038945209607975,24.568550070943566,1.8349807929804203,12.206779427764593
19.541217435893866,-15.732565483747845,-17.05096774143961,36.88323517940246,-21.182967033191563,-15.188085143658519,-8.54801837123224,-7.846877512368579,-17.304648316909518,4.962552663092224,8.433582709431889,16.1330110257665,17.20627929894421
18.68860048745374,-15.490381292855336,-15.097621268843705,31.45558512838293,-33.92278036948447,-21.460611904968868,-8.802718878366925,-12.441282462329566,-7.233147904689976,1.0593291019807176,11.172439463462053,13.30666700849873,15.502945288680893
17.777922938145732,-18.30156181348664,-22.600529737688863,27.08903280281583,-40.966829694443575,-27.278997020337318,-22.35198457206022,-11.01313029529533,-19.401431799032352,2.371503964342863,16.997908023544973,10.106076411773412,3.1659779271531514
16.99563203700333,-22.212019990182128,-24.181792192409457,30.827953131276463,-38.87405622783766,-13.108169314964705,-16.012824661360927,-5.625102354575717,-22.028249999393285,-13.848562483192746,28.145021257647763,2.9290991425111543,0.3033390316966682
16.278420649913617,-12.161278580280365,-18.612025003168227,27.93060068815751,-46.90792507851913,-14.440492156104355,-15.22248694717212,-13.960103124674367,-15.703456055951456,5.212810430010043,16.722155726726356,1.8662311444524153,14.806593708125481
15.6355513578082,-1.891743506422446,-16.0054021207747,26.208957919510958,-35.21767785204174,-18.59327497333557,-20.515424388770054,-6.594412425303334,-20.71516240948235,-9.733916881933567,26.38608027172821,-10.510294732641427,9.458945649806786
15.698706244312769,-8.86936051419343,1.2194088041401248,22.721212966864222,-32.61205824842749,-31.521940373044984,0.907691053643574,-23.89442402244517,-3.183799575214329,-24.880018220207607,8.184309706096483,-16.69664962968678,24.411492710986018
15.210541265162165,-4.596558328429817,-0.1042865454074816,15.841371494200658,-38.71993031950544,-27.211854900724145,-12.121921413493158,-19.564173001352923,-14.386705095178142,-26.25912539326965,13.430332509029954,-8.225716290579527,19.42429169842833
14.720149627070723,-2.928048906642936,-4.523695898381447,17.47881072201239,-32.822146782748035,-33.093361669257014,-14.58293791341896,-4.002574027709404,-15.961260050748526,-19.629511962396485,3.9287303232495194,-18.26297852751743,13.669793047398427
14.547185414829064,3.775661615721495,0.006081378475584009,16.573039864205345,-35.23472721553624,-28.527562328208106,-16.13269701068808,-17.329182536025304,-3.1604309177128647,-9.742396881841671,6.88393284857604,-21.687702826458064,0.6449010288884429
14.49866606751842,8.443123360643384,2.6336812381147148,20.331301068648038,-33.014886998506604,-27.2097204510367,-18.915782447977076,-20.672309651702104,0.7058081785755931,-11.962126190149254,5.783860835037082,-18.607157247982478,7.095389849502404
14.51187084936466,6.355724090688526,-12.797184548202415,15.726578996522056,-21.157194979295397,-25.97880603692671,-12.562269854839947,-3.1170412728156753,-14.142159598378024,-23.768648701890836,4.444959235837866,-13.049631914541576,10.222204878099786
16.4814535921618,-5.535296625253346,-24.722089363501496,3.2831281168639572,-31.45040462279511,-35.27502261573517,-18.315139442844828,17.98193610196305,7.656836695872855,-12.961371443721717,-7.406867272649629,-18.29616791828547,0.2951658700349531
17.573628754159355,-1.4441653319781698,-26.001258504792922,12.575458185697487,-25.83071132799661,-27.894313511514923,-12.768831064577947,30.4836249784349,20.66586540380423,-15.156529212428936,-6.308861226105291,-20.39467683114872,-6.549972401609261
17.56616284908468,6.674504633191794,-38.58374252591347,5.5943223938084525,-17.888666359766134,-7.11185593715336,-22.545126781382518,38.81016466607663,24.564982429599922,-14.17206949377066,9.245266583311686,-28.500176643002018,-6.599387800632192
17.635717473821977,9.849671337817593,-38.91966993528993,8.203837350914087,-22.60317228233294,-0.774753052784913,-34.49841279075197,30.040463236634544,27.365377479379696,-28.831576164894848,1.3980904450849996,-29.455378381735898,1.6466599603447059
18.01423680114759,10.708538616137924,-30.77026323837104,0.09758374306930902,-14.276507316683997,-2.5046847420514795,-40.58943754520493,30.375147294328332,39.213147748699754,-29.57939212695446,-4.287192972075894,-21.36539603926964,-13.954096626126224
18.394844497827453,11.691099791561854,-35.1718467130955,-16.628898399372982,-13.799983352204428,5.198480930006587,-31.19340575253065,32.13137096254704,25.817328940610082,-12.650261035476198,9.14616526651091,-24.94731001680023,-10.226548519115966
18.66867695199662,17.88027568661158,-36.12598895285925,-12.147089891539451,-11.305480267795945,1.9812055463701568,-28.875978661666004,28.624829356097898,32.542841967775864,-13.765988164911237,7.562326090054847,-28.117300321617314,-17.55248269833349
18.783300956023766,17.77435873321545,-27.705220379527013,-9.598998428312818,-10.948757830375474,-0.8554495419795121,-30.173816532176183,25.93063681059276,39.31822958657391,-16.40290648091165,-4.13740977206233,-19.081449569055316,-9.890588706870584
18.75910430887322,18.829956628014685,-32.88607195381267,-12.46072857620604,-8.822881135025419,3.060245822256485,-20.631420198081578,25.706381019784683,30.692942808161582,-14.798021419314455,12.404961780652911,-16.989643516365668,-23.535965001917994
18.695924538009656,21.150361350956086,-28.32941917957601,-17.01168347976338,-10.160579877685057,4.012884654300436,-32.54662160825078,31.22434071389929,28.724652708018436,-22.55905285979631,6.45600683063462,-23.62192103634341,-3.982090772601005
18.578963850880182,16.334201183129686,-32.345587060252235,-16.040125029450234,-1.8900736898063937,2.4182310208052344,-22.577844722998428,25.760725791671728,32.14995160456139,-12.239905026142138,-10.69173045312506,-15.850862338384827,6.235845782298553
17.800305295956196,12.431666474247024,-34.59556513698494,-11.927724905691418,5.227925586183699,-2.9330160424788425,-34.57879428911976,6.598048318743239,25.279140718323585,-9.088338981372711,-7.968810468078356,-7.141121356578084,8.651052644075639
17.775179024082117,13.77901023204326,-31.07470452648017,-19.108975319368376,2.327705962916866,-1.8919359903623632,-26.10451239158712,10.646846733373176,27.182266717462415,-3.7978484774461285,-15.070267568266125,-15.27146995941539,4.037321696120612
17.470279475450806,12.699615805816396,-28.845929596633127,-19.617472138989026,1.102325015581754,-2.3424734173824078,-16.474065890441953,17.104468575243374,28.4072652994028,-14.588731740901054,-27.010818336692815,-10.96740499793582,1.7255823454493902
17.189716557678466,15.338909199095875,-33.00398847669144,-29.71860456694047,-2.4650325232425607,-8.11735219859007,-22.590019319979994,10.593927337130456,15.22575963978723,-18.191122443154995,-28.760242934807053,0.9263256107746476,16.60423701641354
