0,1,2,3,4,5,6,7,8,9,10,11,12
13.22988034034762,-23.089812029930766,-0.10980975022520191,-14.521370683689142,-25.42684087829802,3.9231991990521182,-23.905373880138107,31.871604503859363,-11.289692566942518,-12.135318078773869,11.001002956643502,12.422476017538068,-12.173414868925402
13.163083750489175,-19.818286278505283,3.2076844640509155,-14.397168482148313,-34.670559000290346,7.023911084708412,-25.089803582376746,21.99423748885091,-3.3197513903127254,-2.578712092035736,-5.849141732874521,5.795132368508404,-11.447582626056773
13.405677925593324,-23.43691556383702,8.394680178512662,-1.9022112377617602,-24.19531013057275,15.372501153110678,-5.844649915907115,22.004720854921374,-22.904784748172318,-13.75040458514535,-27.198168088366504,14.11402783267871,5.059866296448946
13.4137634747174,-18.471174247995588,12.383021350001627,-12.765050916111278,-39.33132189495538,-9.193668348436455,-26.986139268588527,17.741108184643476,-11.821103330324807,5.762024914090727,0.7180686331239275,13.14725316032353,-8.375729637245442
13.020247599377145,-18.22828791609063,13.9496094987632,-13.259731442407917,-30.509807358114863,1.057957685411391,-26.048705559313614,3.7549850978050245,-6.914987155947031,-1.3046741643490525,-16.445603609266424,3.5263155908137853,-4.482686736230298
12.708263743268763,-15.429400604826244,17.226276114919383,-7.413646891907726,-36.21496839821,1.2343133785442366,-40.56794859176107,8.844457765848468,5.023268429512059,3.266127239855423,-11.197352135138887,11.725370688017138,3.522184503731638
14.310768650979817,-18.052541597025932,14.632459070877244,-8.274592802730426,-29.716542975073075,16.854981638860828,-39.460967773529106,10.848049083956957,-20.13361972884078,19.371146625755493,-15.56194513979137,16.26324026039552,-9.435999613857975
14.439718398603521,7.144439186401614,22.381919436017395,-17.31878952829765,-41.45890587885404,17.68503157571652,-40.56305728180706,6.00072196661087,-24.764425316984006,24.404444458644946,10.108204053239323,15.412233046544577,-17.50061049083325
15.04274823991247,13.661138218468235,6.020398648423404,-15.214721190001356,-22.37524305424829,5.331087156332975,-34.156591138292804,-18.068613496713276,-4.277294068868381,7.408472599907676,14.963061641767318,7.557178281063161,-12.867876636465956
15.063334061353043,8.854146813887692,-1.1404819384651277,-11.08623793985101,-16.804651056414823,14.882245247876828,-42.98314534334259,-27.353286919902697,-4.511090851799657,4.331020363698801,11.286978944811336,-7.2314704664781235,-16.20992822681475
15.650269843320446,1.472015423039824,5.631461354405843,-14.479235265578227,-21.236170949140458,19.559504558947385,-57.497304652399606,-19.786753312016963,-12.050798651501063,13.465631234120467,9.434640123387863,2.915368553189968,-27.464658275218515
15.884315369864165,5.471072059668508,-6.377710658843827,-16.105064787979266,-19.017789976901202,12.472236009026819,-53.218765236583,-23.622139335894836,-10.4985125909486,24.12908211841539,14.307996549147225,5.995162364306559,-21.214099892547235
15.956358692924079,2.1192262496935363,-7.663675366637548,-18.84744320222869,-20.21682619641005,9.765678229986593,-55.05776548330434,-32.227169646429616,-10.566526132954989,18.424504059919215,3.665114588399569,-3.3819075448663503,-23.10869046360057
16.210097179950566,4.860393050775796,-9.48167645460105,-19.985260561991836,-16.12941836386905,9.321678718801984,-50.41402191704553,-32.699984116099195,-9.033509079102645,31.68732190291261,-3.694841303843611,4.273833364554838,-10.381080174818624
15.822885177717193,11.567657737259893,-13.607163625234275,-6.615453255540085,-20.865647132802202,6.10540429944792,-41.15398708385113,-42.716141753459475,-9.032613000135987,26.803667107662054,-14.161491812772196,0.14828984934965725,0.5559081559110708
15.639156159033641,14.399022322003713,-11.709132139866973,0.7219366449113127,-22.767068260901038,6.325402138575012,-28.303368524944915,-57.89829757163346,-6.55291625057073,24.99344882407783,-24.242592600918748,0.09848002811530118,5.064001970908242
16.185067399720396,8.923115559202046,-11.25480668133688,2.3721479076141936,-20.3021056880903,-10.72411948608162,-21.56066692370334,-54.60741529621705,0.5287669207719323,20.972759797054177,-14.359029266669292,1.9958657304671306,-0.9584445453193366
16.58459831467765,6.271025066443088,-16.132983908925766,3.8190465008282697,-16.33039555881512,-12.12390871970827,-25.259247887021203,-59.925509992063496,2.149523779580877,29.029773623998143,-3.905894282675388,13.752929234302446,10.285805487998573
16.467054985121457,6.874277065996577,-21.121253804945137,13.413267893431025,-14.008958780557695,-19.26539201821001,-19.56325167933598,-53.07100688812754,1.6316807076261008,34.941365031015664,-7.677391878791471,2.2852174038025272,-0.702266862325253
16.71196229714457,7.239691268499248,-21.387357961809833,25.169571042255964,-10.482991901433016,-20.890600166946868,-9.754878525451927,-48.20840844014887,-5.747181770189502,26.760086485122844,4.160841596518811,6.440013584465054,4.089017762508428
16.50329013750695,0.439085984609147,-12.647317828968186,27.343400675486844,-12.60225890183845,-18.174016710631737,-17.207505324866407,-34.94602219843929,-12.272476452839733,29.029504232472178,7.231650580782511,-2.1857917258140067,-0.5681755090976277
15.789460717314267,-10.131940713653984,-8.72708364425804,13.274415778581984,-7.828946743981921,-20.82952105458898,-19.608979578438554,-27.845387808630456,1.9734863130738172,13.153331472336479,11.17120984630399,-9.525658959197951,-12.666416931122153
15.866593059672889,-15.138937987743171,-1.6326695419589095,6.447247508145454,-8.4470859837566,-1.1455573606110436,-18.840345244068576,-34.092593280906506,-15.726199158411076,14.038070608292028,12.703315952481807,-8.640463654786299,5.297155608246132
15.805802188851152,-14.1989820870778,7.417791860858933,-3.7676313536008608,-3.58043453442568,-16.062817331094,-43.585823363216704,-28.868994313320982,-8.090788948173685,8.973701490941187,-1.891752396989788,-10.922455879127694,-3.2493969214669205
16.02906775202888,-18.504660336931266,7.43496638267942,-9.659582452331446,4.656025602165243,-28.57357004791077,-43.293628369144095,-36.47524372317834,-4.604597759402699,6.0514337141176435,-13.319916636702109,-17.338555004341078,-18.161234802703856
15.430383399154694,-15.916364964787759,-2.2929803676856335,6.69316050060661,16.816474778426176,-18.642399690136365,-19.865632114101004,-25.993294051916735,-8.274093226003671,-10.990981997829971,-4.3277101734336725,13.695952891099294,-0.9591375208277841
15.829333973013156,-18.269911270572283,-9.523601839449764,14.475585352651626,18.429612970890282,-9.627713602256947,-19.127780330628156,-13.39585389626108,-7.421091528437852,-16.890574580240465,-0.4166734685712413,12.116653084130176,0.24008272299505531
14.910289697668432,-18.424199102030677,-3.201533457177031,9.41891183165976,4.487410324636144,-14.406414080352071,-24.404487396886147,-15.436338951171127,2.572717681422793,8.057147041152215,-16.599758131734863,1.3273682748234659,8.853092288798182
14.618125657775748,-15.159169107132062,-3.0298528459917775,7.466729722937668,-3.396432065036873,-24.63520249881085,-29.89244769735284,-24.11620966150789,-17.030934431982,2.464819606451369,2.473889163646458,4.452084491913222,-10.161409668782174
15.286171745520438,-2.37637562708353,2.9941068146618446,1.9302462600625923,-10.615474369879681,-11.388195074111927,-19.565930183109366,-12.348419309136453,-18.342082262472125,21.638037466152564,1.585950054335837,9.981058830992147,-11.443863165206915
16.30490386634566,3.4322242627511033,-0.8393244023179743,-0.9780827862660195,-18.011535233168363,-23.37464643034793,-16.680211482918907,-6.399523983634898,-26.108886748614133,26.725012758944736,16.54521758144437,16.720910489212244,-14.250345968253098
16.973156194838776,3.923949690793586,-2.961416891541967,-7.196874518133163,-28.201910430350495,-28.98878978740959,-17.122887391904182,-2.4374722070877457,-20.91502042143069,26.484089507896506,15.413484975179406,18.259867650194597,-20.109798755423313
17.621467554007985,1.0825505023665039,-7.356380330550302,-10.56911394361708,-35.57801054131997,-27.634533086865336,-12.219488140497191,2.2151310012234826,-18.94026087422796,10.529687614970165,14.950292886401492,10.151744130080493,-26.755638365470574
17.769865092207667,5.013014596623352,-11.330464366523973,-18.996448286462734,-30.489078250193664,-22.30888494405752,-9.995442265863744,-0.6980735920176157,-4.947780419648937,12.096550243193079,9.351157559568593,6.483229146895023,-36.47653027740159
17.97795849070944,-1.8644903937449433,-17.494020136829217,-27.711276608021056,-36.92857668152024,-21.265861970706993,-21.86719242223139,-2.381092268945146,-5.286360193863999,21.448670920407597,3.504777587333542,-9.102243263418812,-39.06060043914332
18.176281649155825,3.594138374425737,-7.632384260470548,-14.542448336114777,-25.047603006602895,1.4566849469837675,-4.491068800609048,8.981589838842607,-4.774120342140777,28.871900772283805,-3.8331996174119443,-13.946669167098625,-31.09992744289224
18.46590631979165,1.9315680063589804,-9.167474213702356,-10.769590731034937,-25.143448975862878,-3.2743628832713925,-17.143913529862406,5.42143732034539,12.825067761427404,29.465344577841503,-0.09445682557118296,-17.442952060634205,-28.383868083840937
18.24314970973175,0.4748380185337399,-13.222687630431993,-20.64699168262092,-24.399381042129818,-10.472792657817639,-17.45237833370816,7.832781954675322,13.153642631890365,30.211561338434148,3.9096378896755675,-17.703512999682893,-21.259408904318363
18.223929092478013,-4.264697693637949,-22.899158734635,-24.198468626654975,-34.41030380568079,-10.542963760788238,-20.32176885172147,3.5120989308033606,7.99241011815584,26.362938284448994,6.043657840262764,-12.363080237901082,-36.07696989873769
18.389253566336887,-0.5840272089807955,-19.204416704589924,-27.645073685129045,-28.19960971405509,-8.143999062833434,-17.229321972944486,15.848757299284303,-5.851980620715477,30.285310721990278,9.616550266914702,-12.080207635989712,-27.424647802815137
17.88657970835062,1.0016677517359889,-18.446908173846737,-18.42197621784241,-29.254216857821067,-11.459164500384805,-5.725241614764794,8.502637266265188,3.2986853532818317,28.742011155638806,9.57508636782721,-13.749692305670663,-29.407178419734596
17.306989036776727,-2.1916713669774883,-13.302464874281819,-16.350665751738177,-32.188862440045135,-14.094822421388907,-16.27524555253421,2.5587474353428137,-0.24666991847737427,28.464666997628527,12.357945459052848,-15.338160093042324,-33.950773192827384
17.099562675881216,2.56550753421686,-5.924604601574673,-8.8637954617382,-26.480071011919513,-15.893723055110021,-7.113554884463805,11.289541825808454,-8.140230510728722,17.882921257609738,8.786406205790195,-3.6952661242643208,-23.306107812495956
17.000642947151174,4.387312729673528,-2.993980539959229,-1.76708089073185,-19.459801324314807,-16.082133503094017,-22.06959867121155,-2.9091545162634223,-14.142446417693282,17.61895496875192,15.37656415082788,-0.37398993307233663,-17.544062860043677
16.648221340075448,7.365116316173488,-6.948337367729485,-5.7304871667918515,-31.213604257041162,0.35712264884705025,-24.415880607123256,-18.97383945307628,-0.18372166487098018,17.105710580852982,11.11649710721345,2.1489468157046687,-29.494814007976526
15.852903023150573,0.3585061629530207,-18.000443092848496,-15.522360774536097,-32.69038038593622,-17.745478469740913,-30.445459476142542,-26.62361713454785,-17.022261283546147,17.008103416980717,2.3976121188040365,-19.864017140170702,-35.93615764083714
14.858237455861213,2.5694832680711848,-15.247311585510108,-14.469749917170175,-25.904890460618894,-5.568118521534169,-26.192999957105677,-10.444590814866023,-2.3326068287107624,11.754659426315845,-3.774885878584782,-17.17493212540292,-28.24352366895702
14.95782349181848,6.707699446583626,-15.085904487913412,-11.999603054426927,-23.878836430587313,-21.767147047262217,-35.461833381634214,-9.245845506355941,-15.492609269901703,25.800470633861742,7.11410845528048,-15.71244946160665,-19.90129869647262
14.406711643113725,6.079229818614604,-16.047919855510905,-2.1723617031802362,-13.462037280592305,-2.888544885670574,-25.44813706783173,-20.077288204385418,-6.2644906753329614,35.30146327963195,2.4876443563234703,-19.89944588388097,-32.13250012849108
13.28845604993726,0.3167538877246931,-13.063852155573617,-2.7913603404782976,-17.669917521965722,3.3193822305780802,-14.717792613736236,-4.923651482028768,7.340269028831982,27.042312685918166,-0.2590348938574129,-12.309521011716406,-22.65441910529789
13.398341389381203,-2.4535220758086322,-13.83287416817953,13.032633645846834,-29.879638949974066,-11.768213851510856,-0.09574369737854611,-11.02878533678279,-2.6553852563844984,21.944566420873727,-4.6752067030497,-37.08801462036676,-17.98371432308536
14.606459271411993,-10.255210558999611,-14.661586736582821,13.667462230317167,-27.67359132854109,-8.553733471837655,10.306371864971217,-18.24891904596001,-11.728550843029081,36.987926806116675,1.4610608689381477,-30.933902941539458,-15.841788931616103
15.329333722915461,-21.31907012721673,-9.241429075025424,15.188747527235684,-29.3583785557261,-9.24417634949992,-10.29550739734563,-2.413256045773675,5.366677317215503,22.937455554630095,1.5669042559542463,-27.315878438648085,-10.923982409967035
16.429128126931943,-26.947355256097424,-0.10041021763300702,25.561143229833785,-21.306852259730327,-18.254923710172612,-17.591546614098714,-26.0296444919419,-2.8896085260663504,35.59242749555488,2.0722876222521305,-16.101239581409896,-11.615963600475713
16.29927305020245,-25.658929096122982,1.580190075828608,24.760645530613765,-35.90323525495303,-10.446809979686247,-19.202823223055535,-26.51371521617721,-1.986011838847938,33.39526274526941,19.988620840560422,-8.19794472489193,-3.4956727458790815
16.475903220923982,-23.794984872419345,6.417259324438004,36.99311183157534,-24.82871589555251,-24.332527282272057,-11.920692341129135,-18.626339866056018,-24.738369281427897,17.9606386815999,9.922192048574725,-5.138944936401754,-2.554630109454757
16.30172584709775,-4.342407803910649,5.027685738687013,35.673982284649746,-31.911113833843384,-25.781421233168935,-18.028158373189353,-9.714699640986204,-16.342115476174783,10.83209107049949,17.52305807325306,-7.218717920982444,-12.768184986974983
16.7264919032752,1.1293886019863373,0.506326972468959,32.05775498967346,-29.697985078295602,-36.442898903306286,-18.48897727680644,-11.905114645129654,-16.09221335022783,11.725364875180654,24.588289550050888,-16.954728190445984,-21.91542940302528
16.74255869411836,2.254081915258669,-5.842707507499719,24.22763211048788,-31.49136571240527,-33.878203320320026,-20.698579090610064,-17.5083263637442,-12.68447698987989,15.93925311080398,16.13480629655496,-12.5046610617554,-10.388666265259912
17.132661108472526,6.7342373622634595,-13.859568714468192,14.485303233724782,-30.090329816737913,-25.442414041414576,-20.02691564236081,-18.972493729700805,-9.946281364578343,18.5990805692895,21.68973158085418,-7.3812410870906735,-3.8156972454221996
17.435298934354005,12.567890312519662,-13.64348592860362,17.351504231090853,-21.902357845445046,-17.7361867179799,-21.98497368186387,-17.773641790647982,-16.56557353069959,25.56225332478116,16.79237553491028,-11.637855958643392,-14.594530156214411
17.230739697131764,10.589119314280168,-8.22336152783839,16.89345521632999,-19.778763221889957,-14.292517473258927,-16.10478322891839,-27.352027633941123,-14.353943917371408,23.680279625269847,22.28564622513098,-7.880079906526226,-19.640945463890713
16.85399025301683,4.726037713244797,-4.599866636350484,11.348611202513755,-28.37958702303833,-14.703967989957324,-11.151562598618403,-27.567418206954034,-22.22818744252282,38.55264923383333,26.78150878471588,-6.831659755319633,-20.04167003771147
16.21519020377765,-4.865401235831861,-1.035844998126527,3.27477492134587,-33.73964581611246,-19.750000579655627,-11.59700336547413,-20.896451300247637,-10.269267123586756,37.12392956455586,18.061696329082444,-5.651055982782303,-7.668413999308473
16.386566742703398,-6.782172764508052,2.9806035862942126,6.272932877395683,-32.931451171114254,-4.76455203101808,-11.305338608261117,-18.312250886500443,-36.15196430350459,20.438180737824727,13.629815580328607,-10.613647480954455,-5.1315293330993255
16.874179312257507,-14.256902363587146,11.991432064648963,-10.663624838536446,-20.558202713146127,-1.098768362983238,-30.82827761139701,-19.654992929044017,-16.280168254212256,15.335127141813967,16.803480809783892,-11.393847433086288,-7.586769087434772
16.91885007383954,-21.67431014621146,12.736520937573546,-15.541529761411883,-16.89525192225454,-10.532369602250897,-19.57096226902204,-19.956626703912058,-19.72337793606786,15.63369538123969,21.080915809044225,6.280145390398615,2.5959394040886044
17.612970354028878,-29.41792346865398,20.442447867001132,-14.336746413243848,-3.5470971720266338,-2.636408637593215,-17.64579292975609,-15.663934477262021,-16.95676281677332,20.891570651885242,16.21128226463778,-4.492285493811666,-3.2607100608754482
16.612287126130127,-24.82053591730146,30.24103515773297,-11.764500359608107,-20.27761437081004,-13.52677873995887,-16.025518505998175,-32.96080348566995,-16.414831741666966,19.97483048876116,15.617825285814567,-14.958416435519835,-10.148717248133638
15.715937311749613,-24.36142468516732,24.14356148176377,-7.4527823307710905,-17.63002716904086,-13.28455768147611,-24.04642070308655,-31.413226452135053,-23.210661443478898,16.845603633198117,11.564224353224667,1.9645791312376373,-4.148883696045621
15.481955489596487,-24.810883296266063,21.802465637012773,-20.76723447676511,-22.58212560323065,-18.29846523854875,-28.910471948994417,-36.492592595668555,-22.80655986884149,9.540327899624343,15.065134384834808,0.45066573047326663,-18.489037258653553
14.922574136318428,-24.51213453221032,19.52259554714089,-19.085482856734206,-14.322775458131538,0.21020246245880753,-23.08573757476335,-18.36063465256502,-16.29931777495446,25.308858353520254,14.38200212682987,-10.660279718915834,-10.866125309969604
13.97340414997712,-26.655919766307015,13.38731398276987,-12.179174317766458,-9.326320805912612,2.49007791752459,-12.769807206785044,-15.296571853411958,-2.4690995082023806,24.767955570418916,21.636752999637935,4.700346614255315,-18.561894110674213
13.119223453811005,-21.246485030778,17.489109477874372,-7.005853953656457,-7.075630603032344,1.8071835861690757,-25.8335742239253,-27.166616798297948,-5.05091452698132,24.245265981077733,14.907453156325493,-6.266806406704857,-9.350757008088399
12.56969693502841,-21.46931986504946,19.156796175104912,-8.94863556741659,-19.841215091109827,-7.621254317635997,-13.546387805142443,-13.28732865822342,-9.676826284307941,25.759624120402485,18.734393658896845,-2.968001875883192,0.2692477032063241
12.622569712399283,-17.49302440049884,25.400881650891094,-7.333493029105687,-5.035193035309307,2.5894536806543202,-27.483494198203974,-13.851762262745074,-7.34681574521054,11.008524376048594,8.179162052088525,2.0780075416458663,-5.786276669691604
12.306438719362495,-7.74390851873285,29.357714832590226,-2.9921672208544634,-20.157766900736156,-23.149131260891647,-25.868619377060522,-4.496440060488327,-12.394678404425541,10.600054022927036,5.7956627223880774,-12.122726987689646,-4.1017037648349195
13.035855080539294,1.9821087389699317,20.656005454167182,-9.622373462776947,-20.138845000649443,-18.073225988019505,-29.51354497318761,-7.74374572888707,-13.51128980425214,8.96206882087602,7.21051130864521,2.979511937489814,4.586222072479042
13.70340420887825,8.478393789763693,18.001133903792063,-12.493752305539623,-20.101772770857934,-29.59458724398197,-17.696432617427575,-12.032323126080474,-18.97317343177878,0.8382419032644629,-12.142921460933097,4.053477266678762,3.860190812160055
14.319594264783277,13.013652527318877,11.715046826907464,-14.05164966835913,-22.778746645281693,-17.429921411584196,-17.540199590547946,0.6229716763323979,-29.044181782482752,-1.7326696019089323,-17.573839441031602,1.1402994841963758,6.3472382822717
15.127178951891048,16.719607826546266,8.880071718599622,-8.375406086867219,-25.895366688347345,-22.428043675401515,-14.230826445352529,-3.5650316787942486,-23.21527178219734,8.260373719017453,-4.69373153727718,1.6144049149894055,0.5193837947976436
16.14942538749538,16.459400465185666,2.6579756488091277,-7.847445184519727,-26.176315032431532,-22.950512707442726,-17.20800011409898,6.819324091410295,-29.983194614766543,9.918912273074525,12.729844750572994,7.9581608931047825,-5.950501478313387
16.75574363581144,15.245274066050815,-2.7985025343059964,-7.413454965903224,-31.57272959262152,-25.726094616485323,-13.753111126073584,4.582937994821858,-35.375085229995385,16.278707364872115,7.2245577177111135,11.819712294288497,-14.340042811079135
17.01503431971222,7.758377649062209,-0.4851679024851674,-7.299619854481681,-42.6285171705976,-32.50624656162539,-10.501155379804786,12.511915392303278,-28.86727099821416,34.41943729680475,9.662402306573531,7.902043376859183,-9.731138386211873
17.129398212141172,6.8688363215697965,-3.349682986838103,-8.942060629892278,-48.52535339732067,-26.738079887231308,-3.274055281339608,8.928183562653164,-42.816326500882404,36.05654184988727,14.348446775828666,6.853966424736035,-22.120184172295208
17.202505418039973,10.527607609494968,-2.511796546772196,-5.0105807758779655,-25.7684617220959,-20.188962556759314,-8.738108993534317,14.91091129312501,-23.3657476386995,28.83403475201114,2.453336400900415,1.3326752728332103,-17.53504081432325
17.446561859437928,11.539316322878992,-10.124933985705129,-2.742841364700736,-14.696450399854523,-19.374062956368785,-11.947534272268559,2.922813346763265,-25.52741797445775,31.050697709521046,7.709513320997439,-8.645186004129453,-16.675652724572835
17.314892378898886,8.467679290619198,-9.909290208715408,-1.0949942476617018,-18.11227257420098,-20.187238274950577,-9.771905224569172,-2.1505526578656506,-21.084345096658843,26.957843178547606,7.903097010841904,-9.325327763678478,-19.889272171512925
16.90649302689356,8.497617710044583,-6.339938122726837,1.8320669780374803,-23.574981241680877,-22.291022021045837,-7.437558907104307,0.6085968833375934,-26.042049211634616,18.20706813425493,12.630687229582804,-3.9813902880682717,-13.531076583326358
16.937942550758333,8.936112432939515,-4.881786825418735,4.3977300697336705,-16.857027835627246,-33.39310380354436,-10.116192228585678,-2.7253575559516343,-16.15925534722516,22.702539652663944,7.8372946981535,-7.328809926842138,-12.102121895010933
17.147991121861583,9.005540557606437,-11.144740584783678,6.913334625075344,-11.92890079639871,-40.39049063152202,-18.657943180918526,-3.988803421912609,-15.725878513220845,23.462821609608962,14.051067012159873,-5.226954752807268,-6.432827148515104
17.37271082035904,5.396265867889945,-15.516782719251173,5.911560456659405,-17.639575457094097,-45.30570987482056,-28.116025023349454,-9.770003063809762,-19.021804260172388,27.763181212475185,23.336577255833024,-0.4642767621929562,0.6035491085613637
17.50438080093193,6.440575407076339,-13.710258176473566,14.64434616689691,-11.077133582163382,-44.729158995383514,-35.41182668107546,-9.491844545369728,-3.7454627345042995,24.33771440827356,12.048180363012703,-1.2967725440175775,4.064231098323653
17.613112458036376,4.632411379571883,-12.431631584199552,22.728706167985855,-9.818038033987655,-43.577040405699144,-37.292767614113764,-10.927712106168181,-8.18028124778583,25.430042602671815,3.8774441060522276,-1.5113312545619433,12.889620085444198
17.59061248327245,6.558937392683939,-15.725021693539373,15.678446855121367,-9.96807215310549,-44.07711638343199,-37.709842965861846,-10.59130633033595,-12.601366635027453,13.626315759169616,5.79522965584894,9.805174900876965,15.54128171602397
17.544906659134746,7.5695091526297436,-17.171725274200064,12.08165359159212,-13.619572608036426,-44.06674167809505,-38.45060702910468,-4.327570091405594,-9.814074029763974,5.004711817221225,-1.8098459659476653,10.110340999596392,19.894940164867286
17.34074100052341,4.454925244813033,-15.022015911804418,13.216319798696306,-12.203067201007132,-47.81424203334443,-34.119652085654934,-11.873221407738672,-11.886576039400223,4.887717324628661,3.9212413760218214,5.971604890208626,15.176472323673718
17.031055130895552,7.172306111210087,-19.61113443259218,22.11364071778191,-10.088946111351524,-43.89461169092296,-34.21407948763333,-7.558885271660615,-9.039547968301058,4.789353702231533,-9.380599227423744,8.75386198640949,20.434062979677954
16.17491846006183,5.034001188108875,-15.630069988700582,20.998732339196152,-10.245412515626569,-39.62530528120833,-25.352879116557126,-10.07169599260278,-6.262494186832664,6.937169152634076,-3.415837560471658,6.979653910863444,17.460672431955
15.684101702494365,3.6941359230982376,-11.389469650715354,27.748538500302143,5.267637583683432,-51.556244138745484,-20.14549105164269,6.203579606194135,-11.218826077188641,-3.791768281942202,-6.570964301704555,2.8841985760491333,15.897076039767194
14.986527809973076,5.0386503995534655,-9.475093152544416,35.19045386936218,-1.5080682206935847,-39.57228279645477,-28.175349073829583,-2.6044103543324133,-3.1238591259236763,9.327897847247675,-6.276409455354257,-5.843670594647421,9.332894130378019
14.643517475955454,5.959930587608892,-6.8788278963992875,30.565647468851626,6.233181173164726,-35.11867197550159,-30.901369966503754,5.7420120069863945,-10.476535506768144,2.4239202604557617,-5.430005921634359,-6.141290003032963,3.563808055682357
14.15007129236447,3.2687276442972286,-14.306668521672933,24.523866643492465,-2.033489663347162,-42.78626364603632,-21.60994737512096,10.957515955037318,-18.954954716140147,-0.31095392602674427,-5.640688717865215,-9.794758322046413,5.626205979760699
13.6975526035059,1.6750951286405213,-20.965904107657003,16.006172592391916,-12.038607212591204,-49.72806196255905,-36.43387580553652,-2.6711849595715957,-8.883364696009396,2.7467768239204298,8.663747687215213,13.692907888614283,9.350109230767998
13.368979870328722,7.823362318901683,-9.847331443669502,24.712118621466633,0.5304016694112931,-43.52971462543559,-32.94743872696244,-2.7125122732350513,-14.55436512166816,2.3020708751504166,-2.8113788222014833,1.3741446342895989,12.099251727244452
12.454873478794205,10.560202845053182,-2.8649255589573186,30.488688825056336,9.306173897849224,-36.452024015748286,-25.783197716946475,-5.045254827961396,-10.661603822188471,-8.418349720100338,-14.400970140004679,11.181985927484433,12.502548855835142
12.392858205061646,9.41040141680937,-9.511784366988927,35.86250802332609,9.879664279446908,-37.81829113778269,-24.260514286797413,4.140435956133083,-11.117693183473143,-4.72542139149364,-11.102039302222249,1.2127273935917935,9.510587784783638
11.160681264463346,2.696416579529375,-6.328573614556611,24.01406071598374,4.587933234807206,-23.36627466492217,-23.176370224627522,10.505304879502,-5.152255610057401,-10.183581763172928,-20.437775930485753,6.983964855002855,0.10202714774795439
10.431197188915085,0.7496578835440743,-4.784954304675626,25.642629684916525,4.922192065350324,-25.294519191684593,-27.07903102909953,-13.661707659328181,-2.6442448389553124,-4.422146005622961,-6.908879405655568,2.303564792879643,-3.3586510175030093
9.897662938697362,-1.2483463390914022,-8.081703459604185,17.733983070808804,-6.191689778801108,-23.386176282974077,-27.312926880737034,-14.053884083363107,0.032715066204157074,-3.758956767575346,-11.284985862970407,18.522540635668015,17.85136007708141
9.584463644057283,-0.6598980200185944,-7.235406488498071,20.134057109099007,6.346940261062641,-12.177799490865185,-25.52740271197271,2.7998083775812916,-3.376117917341464,-10.35165868814395,-6.74451116646744,-3.6679817364565865,-6.3371839206859955
9.454504220215735,-1.9396005719866012,-3.780511988354375,22.317859373871375,-1.3650529051995557,-23.93332861533379,-20.42599226302692,-0.3707698109924698,2.8401703962287033,0.2105993778595137,-4.328707632922379,4.437637185259732,7.978594498224351
9.199969304078916,-4.922722387031257,-1.4513689386763746,26.268388296337807,1.3161486999512122,-19.25882974296864,-20.872836635053375,-17.712469950116564,-11.040032020948814,-1.9963669638303174,-16.250534014792084,18.45673969573907,8.96288568351841
9.040173227692259,-6.81920182886186,-7.577206856046738,21.69492716585561,3.3667545838920145,-10.808150451546148,-15.592724882365724,-21.86210331787656,-19.47238288488325,-5.817787586423502,-21.417767665548016,7.291472747640429,0.6986593870256547
8.61377011586182,-6.524039715407292,-3.141668937019674,19.96473629762788,-2.6080808275178606,-4.512809981279995,-16.167091723279242,-32.328899284472655,-20.354325678000574,-10.883572677762237,-20.27355515205477,-2.727701317301439,10.442266444409958
8.4242287419177,-8.335054693541666,-5.813506048010038,16.52506909401305,3.121133624823934,0.22920291093245931,-5.699864306688677,-16.552827666139176,-1.2872840870050506,-8.565688011999303,-25.612395283382533,-1.2911770825553859,4.083390245629803
8.632843719964214,-9.107993446310232,-7.7400720927506335,16.469810105136226,1.4639717191478059,-3.6411782982238163,-7.821476228472246,-26.066351194874073,-5.88154699941765,3.4278873768762725,-23.56708737036683,13.924666064959613,6.458336376009756
8.599375931372407,-13.013693261230326,-8.961372115101431,15.452379079944803,-1.7314951468148438,9.82849843901909,-2.3787542947316327,-18.60650297928712,-4.455096390799526,2.3813005128707574,-20.27925103481961,-0.689559454010009,17.795923414392348
8.619025063544148,-9.635411202270566,-1.912465570966714,16.186197912847692,-5.4369180272237285,8.366127499935292,0.07441513427079019,-22.019377556732913,-11.389638283368628,-2.060862433941162,-16.38457449753168,9.526301944008413,13.784917650562674
8.587124991216802,-12.052945065228124,-8.22013867330692,11.26320996600119,1.8266722022644772,7.903924185509388,2.4957662538041285,-3.2620459810945737,9.503530137379187,4.276677173671153,-25.058822316906173,9.146441761402304,7.168045221480975
