0,1,2,3,4,5,6,7,8,9,10,11,12
15.948775210306293,-13.353455822648339,-34.724828882990934,1.0789568018080073,-36.64634936474705,-22.896517214557083,-12.122736345570386,3.469320548501004,16.272120220152726,7.776309718094561,6.656375699325174,0.1185344847459261,5.47111027726801
15.690793584204437,-14.696899714512,-24.972524431911534,0.13759574138217898,-39.95133438400846,-19.99217958793867,-14.84436263764726,3.977964557127656,20.14959033275408,0.43707089641011726,-6.670595590623295,-21.236033238018372,-1.8121512602775718
15.993797404100937,-20.137199815153714,-29.618866013702185,12.486015110260078,-25.626750806476917,-8.98932900172812,0.2102309794210338,-5.994123499493172,15.65672457201288,-0.2330652825411963,-10.358392004077395,-12.7696223982006,8.730576182701803
15.350971916932949,-13.478633977952097,-14.398980394519393,14.03419792946322,-26.16153198983188,-26.15807369654051,-3.4173761391509854,4.685876728712577,18.857558788404162,4.1222101740689645,0.10179165851195947,-4.051891501305702,5.221106204571488
15.62245476721896,-11.297467070894903,-20.055903407505607,10.367383059260968,-30.0848931512571,-5.2405529608257355,-12.999928401062096,0.16442755281023105,23.652252209329294,0.7052741419113541,3.5916821824656333,4.795784054367387,8.457337335348829
14.692343483040895,-14.180651063353105,-15.871326205048309,11.712714997407412,-22.79715580380355,-4.797985430853305,-20.119424696648704,-5.317960900218135,18.26560634020732,10.495640566333805,13.134791917185073,1.0081830910840355,-0.15573993820663834
15.149547423030691,-17.520030297903556,-29.419235585365783,7.297252179465888,-32.744349413069195,-13.174835201009378,-6.179114426295328,8.053802894512671,23.93012216290923,-0.3675476457810594,3.1105620565048464,4.385337813018144,1.4643066940342235
14.84220964842026,-18.025495440118583,-32.1138244531715,7.986844721994298,-23.02178924941525,-8.101812110919244,-16.894480549012588,-7.701799013638578,28.798770383720612,-0.03606403152462793,6.626865076853687,0.8396830388381321,3.3229565456559818
16.01423001385878,-18.58651940793381,-19.43689439686899,-23.984121511680804,-15.630064566116062,11.977914783998518,12.811200326457149,12.698879110977366,-9.042437720469026,-11.96121881338534,4.155192441188506,15.087652955578736,-10.356475479984
16.51961128594347,-17.489861366400984,-10.724020765943918,-31.94865697866208,-19.19796738793741,9.719095727222989,17.976776423545623,14.447928421675751,-10.669340441164293,-0.8577611121983177,-2.2050141998260635,-1.029679659931946,-2.8938221960135886
16.21760683251627,-14.541947606230336,-7.563758953939427,-26.48424104593808,-17.7624334165572,9.200922379847539,18.45808750743331,8.92419486707753,-3.1598209186191086,-10.090173148100169,-11.64312977905434,3.003096933791916,-4.61601751384857
16.656467914646267,-14.265742330056492,-2.257107244724597,-27.258914254510564,-22.52010139911075,14.382759611957674,21.00715842940847,20.031088088745925,-10.483090697191265,-16.984974518595806,-6.51252649401239,8.468317998081886,-7.395229607938216
17.1355341335254,-13.691676354500462,-1.6997689281018542,-24.308480246569527,-25.91360217236157,16.098817768310703,17.366947883706143,23.86429289576556,-20.214522617029843,-12.349725054799087,2.0665398340776036,-0.40227595713859987,-11.771932699321031
17.690852367148366,-11.954563663307399,-4.057972310133919,-21.897244208280874,-27.620290596561432,26.32188954558434,16.006032817943215,4.000920677267847,-25.3663012103067,-8.495048248484444,14.660199005494656,-1.7073011942048582,-6.214005571752946
17.97987336960482,-5.503533129414748,-6.764826166022167,-24.482871568958505,-15.408310024275401,14.959533515662892,4.801692176241701,10.283516271167292,-19.59772688347447,-4.711524158502277,16.323546325178235,4.18153426488344,0.141841118561111
18.105931288367223,-3.263373582160758,-12.611332275604871,-19.959734267852916,-18.618381814062577,-0.5225851408131149,21.9983420561597,3.2423929085911505,-20.791958843279016,2.487274338913733,13.122246643842644,0.6308533780050645,2.868702510252924
18.362580195328878,-3.9580384788717278,-19.176753452692232,-13.386170097364467,-23.782567451713042,2.5375710934252544,21.40834434184347,7.40698211016184,-27.430904433317266,-5.336364279999419,-0.12300590012745452,-10.069628768824977,8.412443090939558
18.311457425035115,-3.5793239942679906,-19.744804091923605,-16.460370359704797,-23.85075969238225,0.5230893302636679,22.19371124864614,18.58702135402105,-13.667016954425753,-2.2388241545160352,2.3407871803577254,-8.545826825967442,6.968329670811567
18.481782447077247,-3.7259276266621404,-23.03554550033893,-16.50609129029715,-25.955773230535392,-4.863156652543673,22.444574089254253,12.272188647866177,-17.5125097729825,-12.240164310771833,5.236872840547986,-4.231592892522735,0.8476469067957922
18.370300844107074,-6.378498727694815,-19.559869963395784,-22.486060362036426,-28.664188711853264,-7.15965367270882,16.03910820220192,13.235297799885595,-22.045243550308896,-11.198258907116925,6.222211215137793,-3.148045702169619,2.3044340524602602
18.54427420305163,-14.069156421317658,-17.098900660729665,-17.25797175868161,-37.93264689626317,-2.6869221707582422,10.911800329588583,30.611427208733435,-15.339848868694052,-20.301576725229953,-10.449969690717769,-9.76618630617359,-18.56499783894157
18.422352397283255,-11.025532323551651,-17.754367229817625,-16.184304098003494,-29.047432694086297,-8.767172522807543,16.259954546833587,22.588816737746658,-3.3633175080347804,-23.212352912399698,-5.9513903657784,-12.063645502079485,-8.2038035341591
18.4384826344037,-8.221945171524892,-13.26521933832351,-11.940811576231964,-25.922387822304945,-5.38270985477832,18.285709853498563,23.599104083633467,-5.719227624850978,-13.523112416289678,-9.119627125244378,-15.354941411763981,-1.0676519220871359
18.28908314234957,-9.260178064078469,-9.558938033260924,-16.426322485696502,-30.03226472384554,2.7657448985586273,16.458605508512047,18.8790179121847,-0.828555702515842,-5.831551399722704,-9.413129965602298,-12.805132379940591,3.4220126933557173
17.690994137866156,-6.878453730108705,-6.07722542250188,-14.962703032432158,-34.346042294745466,-1.7978952297397424,6.895120022255166,3.444080638194322,-1.8248602265166058,-10.358926858150308,-8.785222746213824,-4.27400044666498,7.765000118659524
16.657850728330125,-0.5081507512333576,-6.015290388988829,-14.666715383911484,-38.77075046163297,1.807657130601263,-10.17951623680183,-0.9095046607576256,-5.788169773428393,-23.6466361853781,-1.631723575004167,12.078632499275418,-6.308655493504285
16.280207506614925,1.335884575373607,-7.9322357708559625,-18.485968111055442,-38.9789798427495,-4.801086302863574,-6.068039594718641,-11.153602284124013,-14.302939379739023,-18.77242236714185,5.073531331895937,11.027455823996767,0.5640430172484927
15.420899714047339,-4.559709143401918,-8.695474090345508,-15.499595764841967,-33.43958176470212,-0.2692052288495352,-9.872264168163452,-5.759361268768155,-26.356452099688866,-21.14580981394263,6.9416248192429775,7.303346290818347,4.215166996894599
