0,1,2,3,4,5,6,7,8,9,10,11,12
7.152287334534971,1.1352257029808277,4.085680430900019,1.7964962918316134,-11.675217762282145,-8.708184984203895,-18.716306246184363,-24.26191674747036,-11.216549367685518,-4.330592121167116,8.76647112013339,-0.6058041283725804,6.295768121568953
7.048679332020323,2.5854252077224245,5.725353750440506,3.480163397892076,-21.632023701495566,-16.906514046993912,-6.727043408134693,-16.186282588707808,-12.014537963960642,-15.958207437739487,-18.543943863216132,4.545397814279224,7.642504473056277
7.216636859370431,2.9500165264108866,3.029431602686584,0.7181447227661443,-18.12578137807181,-11.123211228146825,-15.182607696230706,-24.56304033446296,-8.703123900767496,3.7495001064049247,-7.5221845795966145,0.6310624372689961,6.027594861169021
7.283469235629478,4.534271961930967,6.436030292069179,16.98281919483739,-14.803753576693172,-19.411966551061973,-11.882571392015604,-18.809907626123817,-1.5984559067529285,10.671434539645112,-10.185189487095519,-0.6078946153021707,-0.329761244420658
7.539457131629333,1.5781811163262698,-1.835457046735104,18.252736849346807,-14.861229977670392,-18.870211017578878,-10.553350898621376,-23.28781844273736,-1.8031338092622777,-5.49681967041973,-6.666915100413504,5.675259249509507,9.261337740200071
15.178609369045631,-14.930637929634623,7.28060828349672,37.9306196355281,-42.677257275948286,-6.170294847277628,4.7126878187033645,0.7557152519437895,-6.244446509964754,-15.606321332774902,-2.021473917344741,-19.19304764081073,-7.058153464109728
16.08293133137949,-9.276631246819244,-1.5954120477926073,29.427491855687226,-46.01409397599757,-2.1418144035261033,4.355987331094947,5.7737875942735215,-10.548586864109541,-18.141794443028967,-6.9931730383623645,-19.972772757883682,-4.7657527863642075
15.409236465761387,4.199110478288002,-15.179836163694189,23.80618669592726,-31.25418037710766,-10.110287701230465,2.2134552830868044,-5.520822297050672,-17.213966598253155,-1.6453045284333019,-0.12592686522532445,6.331601627779384,-0.9997850976616383
16.404704039725264,3.0767795918991223,-17.716200552218954,29.75496516727205,-47.605444849815775,-18.92167678583458,-0.5768149012958915,-9.909495254858653,-16.98651319779645,-3.8181379043073855,12.295910301898134,8.943591311798556,2.6988354384386644
16.43040825240586,4.251505102795289,-13.65450539569154,25.831915105081627,-57.555709069123736,-25.988433830834794,-2.643983661557181,-17.432567407937228,-14.98715465513551,1.8298081859193482,1.0388678424638922,7.25359616116081,0.8760556990671482
16.681168340795672,7.304186971743247,-17.20500350881294,30.116453855128086,-58.02141468017452,-27.681902724009312,-0.7905959251964538,-11.752939925188333,-20.96526533513722,16.219183557476942,3.443816678544549,5.6207791886593785,0.6449980699125862
16.86137465399852,8.791255628415218,-13.731563208893634,30.935015171299575,-52.68518953922624,-31.268015444765695,7.615251329656966,-11.650806897102227,-15.491716072523351,17.221236647407345,4.918785133722336,0.9095624373435585,3.872774280845816
16.740512061725028,6.657022272041931,-9.375928937158536,20.97593984094365,-49.727183558499135,-32.71042112802358,11.489669464612433,-18.22605967159854,-10.946594334596055,14.398889090806156,2.327141114500791,-11.725713383157125,5.3112146086493714
16.79512923282721,5.909637877290811,-7.851638806394389,22.355457280944524,-54.03499882819496,-33.48137506817212,9.537059539337308,-17.96095358566514,-13.710575103662515,6.638772637133542,-1.1109585359013656,-12.087962337002551,-2.800155732382534
16.930134684271962,8.857181861551366,-14.812440931262692,29.57160905076691,-53.7899385361058,-29.847003794824783,7.23792416368928,-12.610441707822527,-6.020363569223,-6.535080986887753,0.6234616167599116,-17.96715701812028,-2.869295933289338
16.96051229350023,5.989392300721346,-15.211848885817986,24.48123319627321,-51.813257680858506,-27.26056494874452,4.173613217424509,-4.985514265173751,-7.339771891210144,-13.773095600939152,4.051896639743169,-18.972134424111623,-4.454326249075062
17.04969872462286,4.027426527457123,-19.76277220694709,19.58013011034429,-47.57773950121643,-24.53330455031833,5.711789529805058,-6.229742345129975,-6.404488534993665,-10.484661639640692,5.070284162314499,-19.467087772288597,-2.850224643719453
17.244894645629778,5.019989245276662,-27.861684032729958,22.326901035447673,-48.65788241871137,-14.513870040905454,5.708395127333372,-1.9557324515455556,-4.441253670045036,-19.146394227780267,6.281453115663765,-13.619155365865039,6.343060592702174
17.207395768974543,-0.9012025974151624,-20.34676257625967,8.699487911856286,-29.56184946187812,-11.135019862243237,6.040167710969917,0.14140988213411432,-8.421877526979834,-12.78969505101027,0.41980635678968803,-5.684836299136473,2.327860577044572
17.366230241643976,-4.633099911626863,-21.404545790823935,8.454718434433971,-31.920613964890666,-10.882652957857168,4.971698356278328,-0.5019843757200663,-5.380833921342607,-20.589089752135596,-0.8434870299060433,-1.0708921911501659,7.831754671954351
17.415374939813137,-0.7251590848143405,-28.154163674292324,12.72790060965021,-33.94000545428335,-6.62607039118297,3.992624983224053,-5.433142045220979,-2.563504466165082,-25.714756751633512,6.516191571532637,-3.9725607813407553,5.982843452406406
17.692666803865773,2.5173597336669946,-33.07550483325711,16.082947637829122,-34.7502792076669,-1.875998474220032,3.414091569539106,-12.802046009780925,4.9686803954101935,-24.984633138766434,2.891274473639213,-7.291082807872476,14.053975565037929
17.729131408816084,-1.078654583838262,-40.39308781404776,5.532577241392513,-41.10573200439985,-13.024495010002546,-3.8757978592834874,-18.339853720263434,4.85464422673031,-41.300759620918285,4.294954992361381,-12.706834079444407,12.707288255488272
17.829026669193418,0.5234133990787496,-40.116713176225595,9.111524793832348,-33.75522729651733,-4.92262272902184,-2.0092679760531746,-6.829138355166716,17.037603883071164,-40.955288871217874,14.140498184247544,-0.3033067940078712,23.034255514850155
17.72959759559711,0.4859419513090244,-38.281506088433936,7.023017411315621,-32.14754361112283,2.1906590142641966,-3.362326421101617,-7.555024421403217,18.157365602149525,-33.6563009988762,2.336636533048942,-1.79287358443388,21.16900029699853
17.793472439715245,-2.9015730721652244,-39.537555841751065,-1.625223318058561,-33.445358616927905,-1.611175914656529,-8.712796643401404,-14.069792419008715,9.301016835194558,-25.914079917217325,-11.611965826022086,-7.545802623914481,21.907276114086386
18.02095193652912,0.11574821906768236,-35.95059200377223,0.08472055206944075,-26.516302904689464,1.9978125089726166,-4.550334902385591,-11.375520540419688,9.823471288105383,-17.22326588536061,-17.828721045256636,-16.972606450636434,23.810052242216194
18.116365007785276,3.958518786594294,-28.010253999528512,2.1689689906387377,-19.034968637676393,8.073171456232638,-5.299885383585631,-4.499860946387129,21.080067905068947,-20.380670907165836,-19.985157661275334,-26.923597083079585,13.141441795131534
18.32884433882123,3.5071063171935886,-28.505649065021256,0.9937118705992934,-23.55320607665867,3.9932556633381364,-14.751989850258175,0.4312681525429048,27.6152140770776,-18.55918681787294,-13.428954711617253,-17.283466967788385,9.985410201832357
18.49705312505254,-1.7587593536091548,-29.595924359671418,0.14147134815654802,-28.378708651148308,-3.3525311726354228,-17.795922753264758,1.0580636613663927,23.915896057971167,-12.754051982154927,-10.159596342048124,-14.170843403448695,10.40126084582122
