0,1,2,3,4,5,6,7,8,9,10,11,12
6.980899030690882,-17.51905653424823,-8.355069289764643,13.678994083949336,8.856831671894145,15.557651842551916,-0.8257034383115922,-7.07340016780683,8.197628238168841,11.333763095852696,-19.220899478486476,-7.796084060493609,-5.057718738088117
6.878714284510475,-17.94684339306515,-7.067956884762412,13.80130199520671,2.2415839174676098,12.532257482017986,11.943528551487493,0.12067872543700461,9.184896477851153,-1.8480665906521723,-23.420244396308927,-1.1149421654922749,6.5477426715760885
6.602703352047505,-12.589580649947973,-8.888438122095476,13.267636745716935,-0.8229105784289632,1.9993200436474583,2.603038354161682,-9.4162436551478,6.687744823189799,12.6286736758009,-7.075597947848568,-5.577521794263225,4.709028577163794
6.882681406988237,-11.89449769391152,-7.6965151889352,15.643079841973545,1.9172148980695585,11.28648251153161,9.737074489901241,-9.38545370022923,14.774214881353204,13.183620896630861,-17.638594320635978,-5.835872623749841,-2.9162492781649383
6.699718645399243,-13.127930425602953,-7.809872643724884,15.805970134160747,10.401685805857886,12.51984914804074,-0.7645478406286621,0.7600197684835452,13.24250479998144,0.11028872137227931,-14.446365858358794,2.6910848141398227,5.983238164210306
7.507051725468783,-10.62133308282793,-14.324138380945687,8.924552229953967,-3.271025663647941,11.777949401897292,3.464600091934819,-10.149418092105547,14.549715739983855,6.846809418872138,-18.35650812829392,6.220603488422237,10.902437138446217
12.480833563104815,-6.799387722055752,-11.410671224957232,-8.963562264837956,-12.225027260693759,-13.37608883357107,-24.205788340698884,1.6984709990145765,5.932266636255018,-16.300547616870663,-10.815086267516298,2.642354979041208,7.060528703556074
13.99104613451396,13.901254134845933,-5.285604563422355,-7.5060494780114375,-10.181144513865453,3.9437173773539165,-17.242178324700106,-9.039224367769824,-13.72621404054808,-10.055341275452845,-7.437950931001953,-15.489536279986353,0.47804205953863477
16.71326796165915,15.03364619969039,-25.945598245457386,-2.7494564591954056,-36.119901436818175,9.295273959321483,-7.039477081294185,-23.743662815637542,-25.09115138969111,-6.676016773814388,32.8088041272023,-6.235142446501663,2.259213018669812
17.45752618368242,13.2865786735431,-27.43432670958357,-6.083763458089124,-33.046129668129076,-3.411560182758867,-15.978568317998308,-25.760121558282382,-13.9053726833781,5.451651531320315,36.5920672597053,-17.520231863422783,-6.649742872879993
