0,1,2,3,4,5,6,7,8,9,10,11,12
17.93580926034333,-33.912578935917495,-25.628805517493078,2.5381175859211136,-14.219750055413419,-1.1781871877293493,4.851780006626958,10.021537348645454,-4.3555206835456755,8.72586762724087,2.2357257400112474,-12.97937549000899,-6.746069322665473
17.951965997067425,-32.42964105391575,-29.712282985845935,13.84096113148323,1.4080764795005531,-4.7776069208719365,3.1586064747697007,2.2018334488154845,-10.884329159418431,2.7109868328110203,9.768490457640505,-14.827919358992766,1.5570244442772376
17.05172082950708,-35.50907708371205,-34.64362630895777,6.8078694436724945,-11.847704603110426,12.523777771875196,12.356917642780918,6.129069396526595,0.563626523177192,11.173082104570836,4.869031075466045,-23.156839098249574,-7.363774975430358
16.427244271686735,-14.546293360054436,-29.03782553535589,-3.7475257286766115,-28.665154312158325,6.837605313226705,19.677097057266057,-4.835423922369313,-5.527110244738908,-6.645992835507483,2.27215224469715,-15.027429141548788,-6.992592289606603
16.243054463711196,-13.999820195225963,-26.241329654823243,-0.2968495185703954,-28.26871108216719,4.258016443150419,8.981895790111416,1.8041633659807554,-5.005147322315053,7.3432783421944805,8.860727956313875,-21.5527973097118,-15.195463663773866
14.986526625066938,-14.64769438559518,-26.921111023339254,-3.8148193377184474,-27.470367576601063,0.26289868124354976,19.431290862261296,18.153446379160044,-8.040903648930025,-6.338772873438328,-10.66834415713035,-22.416362398479816,-17.423134227624256
14.495622042898576,-6.032338291146045,-23.22786407236454,-1.0281529315130946,-18.376776596290313,12.089927639502973,7.16429919590938,-1.0003521004486406,-18.507013186317028,-21.55958096302305,-8.213291278538119,-25.196698866895183,-19.535260958324876
14.365346554174772,2.60046058679625,-18.67895818925859,9.846372346074569,-17.072137746123573,11.543480915698167,4.9046796549701535,-8.716138008519883,-7.528092574635803,-3.751526597340292,-8.537941157653552,-18.757302312343878,-10.106005998427706
14.479084588785343,7.524022396602558,-19.361715343176154,12.369718453514205,-6.803826497526731,13.984275720516615,-9.56201025151926,-14.015677165730507,-2.815693293993378,2.760008383920287,4.099272993061785,-11.67415644216968,-22.587405632380264
16.702975827292835,13.046021474020131,-35.008077665388676,-0.6688127461695699,-9.077041885957179,6.312912660441404,1.0272995127174902,-6.4299994662573825,5.6736342258844195,-17.279288701745234,-5.149425632354231,-15.374519716030253,-17.704695853852105
18.723024858895773,16.154217313253103,-44.712359830557496,4.11043181821975,-19.56767642703673,13.64211029514425,13.163901406767915,-8.863322023585974,25.213562772788222,-16.740941723598556,-10.50428915222568,-35.437067831769056,-37.83823939629417
19.493663999492473,11.840479109057675,-43.22379224052684,12.035695489401325,-28.997216359480582,16.84108281126086,6.814266848365069,-5.056790683931869,30.904559718822846,-9.876967848933841,-12.554833662677778,-25.59147431311279,-21.424247771802843
20.364585932314796,0.9905982789682466,-39.25769323424791,13.908178350897973,-27.73460307342068,3.8968322808560063,-3.8950843790945946,1.2162195906078455,28.896706528042863,-29.78159037867996,-16.51038717549411,-14.202382095669659,-17.332545930907408
20.723410824962446,-5.855993390774226,-41.47940815897767,17.432817866043038,-17.375396778888923,2.7729587094850894,-6.58865422092612,-1.478859395086216,21.702770675857064,-26.88397053725146,-18.341061032493595,-26.69898297255656,-13.912167195764823
20.34446030665232,-13.006282002988875,-36.860576445860374,17.596767586310463,-16.649827156904262,9.316859512590202,8.23882446841465,-0.06496975887947788,21.821808352202584,-18.760179125749506,-6.825262351050822,-11.536588955987266,-11.821375639487062
20.299006378073962,-13.409196256648666,-42.09598251160373,5.588627573749185,-39.15727177643706,-15.313023908873092,3.7746866196136852,9.625985407557202,10.178567848756016,-22.943860151495237,-1.2026265276172476,-19.795727352838018,-15.436305970473988
20.889816222174968,-14.77928899264718,-32.596653888521026,9.861380889475674,-32.76567453872811,-10.649526143925332,2.7928810288636186,13.126878830123177,14.626789063082152,-14.908183440756359,8.864335149258666,-20.009408293618826,-4.093270081194129
20.550639804070865,-14.994245572639258,-25.88328053620485,18.466487878166205,-26.53398219566193,-19.821637220382687,2.029699456751967,22.37426454583645,16.02579175884572,-20.85112831051723,6.540349059016519,-3.7332955594735853,-3.2043725941188743
19.71207527854276,-9.9736047717122,-27.564074654373645,20.520076339011855,-36.18113685052518,-23.7259489242835,9.815885155903878,10.068928278069926,15.3685227694792,-2.6184328214743933,-4.861240646896063,-8.872776749566942,-0.8761841866957907
19.67702507409295,-8.868917421675876,-38.00017808322238,34.96391795136812,-42.312430900419,-14.189638333722964,6.03967772077282,9.038087020860612,8.949047426664613,-1.1978878618676654,17.772335931263846,-9.255813396985822,4.728550815726773
18.741024608759805,-13.315986902782084,-38.97244364746376,19.779763546186587,-45.09531898782685,-18.135917207955902,-6.850251581319338,17.780535734050652,7.678996763899149,-9.010468649959464,11.794619812931188,-21.972028852954672,-5.615461607898815
18.168360204931705,-15.89935363787669,-33.397085104537595,18.12232010279023,-41.28601259766275,-17.549775832793816,4.5781660869291505,12.038553845744415,12.450726555315907,3.665007415055917,22.84750047046398,-15.030832960811269,-6.770075622643394
17.73134405412186,-20.130979012700283,-30.488319458464403,22.305180067203356,-32.90970585992281,-18.58033558718654,-6.479458586220511,12.198615950766428,15.65298729232617,2.8250582765335985,24.885998820828192,-9.372884009204189,-2.8843725966835434
17.2206441752269,-17.692545147041507,-38.13405250204314,14.73675351535364,-30.437031617213677,-15.204209503261168,7.752730647237526,15.028172455000451,3.613272334122034,-1.4811541647026587,10.703691940120638,-12.629270788993933,-6.292776320354603
16.402660539599623,-17.142070950911425,-35.26691275234627,14.230341234685286,-42.828025422347935,-15.28372302588495,5.15658877706161,10.953995963034483,15.589682347225764,-28.729222250678532,7.928574910705609,-21.713584073834546,4.262580251019563
16.32741980774544,-23.78590112321118,-29.055856051309654,18.220679647662386,-29.848699863049486,-18.0927633323731,28.48286357149725,17.109757063649532,13.451110229040916,-26.99963310627817,13.864760626659109,-17.8557193768444,-5.1202751731275775
17.762799956918325,-27.361682134146488,-1.2087351917505949,17.186173125360593,-26.169817992162468,-7.683962529247233,14.271137890186491,-1.1422270825378789,16.557220050804172,-20.499533298969546,13.609589230853285,-14.018765896070391,-11.95325575912456
18.698433038590114,-35.36264879212816,5.322567389249119,17.14226030964743,-14.346514767965163,-3.818003695463096,6.085725518090602,-5.13517429808051,6.127497018403109,-16.59712528936701,13.909664554787533,-2.7970791631731036,-9.617059811519104
17.883171485758776,-26.11670518216136,12.926059134594098,19.112340181983086,-23.581063548143376,-20.57034983927332,-10.70908081195369,-6.226613466596331,-6.70542759825964,-32.179903693339455,8.11512740474982,-3.812445424764169,-6.4311780708214945
16.646846458126245,-15.254121914936077,16.720037190345938,18.806624655795844,-23.091676658303925,-31.07035818831761,-7.747107653071022,-12.684259235563173,-9.107313277888325,-32.542218169048546,10.082126694011595,-7.643808730148276,-11.389110622909302
16.09851182189226,-10.917744036955852,17.510027575963857,19.476697991078257,-21.14559164005838,-26.59830346012782,-8.44683120990124,-7.801834250147393,-23.469184445783526,-23.19439241993012,18.64899935046091,-6.7213262798763385,-12.110815383146063
16.020081678197,-7.893354410732304,13.534526640791633,17.4836305428471,-26.619202653570273,-26.6749799889493,-17.645819966555393,6.203687874025697,-18.55731846422232,-29.64607114025098,10.626766432212047,-6.303525500052762,-2.660699112464372
15.996341455922702,-4.857036174468287,8.480425669031726,17.82027242665701,-23.015659446531938,-34.217573210321085,-31.87720738861942,1.5052741089503006,-15.066439676251726,-28.004546593716896,7.996821765197403,-12.199318836731308,-5.470933285556698
16.358131590094544,-1.4491291974598794,2.4296743978316875,16.002803199932885,-18.14517754682441,-27.157916681944144,-41.88570613320051,-4.0898255181433445,-2.0694973170939575,-46.73078130614319,6.409965493109174,-3.6826108641475965,-13.500181186920164
16.107020073889714,4.256639660375313,4.970763227663569,16.925753775088264,-10.910518929147175,-14.398680547499364,-40.17644360036219,0.3672362547464918,1.473201554025857,-34.96735980731795,-0.35747886330029904,-3.1361126433740547,-11.250465362726557
