0,1,2,3,4,5,6,7,8,9,10,11,12
13.948827110934847,-30.856691667214225,-3.965782273001888,3.365304632135447,-15.352107105713982,2.7556856600951094,-22.27972024542377,11.133098772966347,-20.413998991169528,-18.011367732904198,2.8242224308455133,6.842409755031772,-7.035536597945486
13.808022851231396,-27.600716348758212,3.4913966286410103,6.549984077693397,-17.404555201139313,13.780954997645795,-8.281928088505873,-6.365208926579556,-23.05246926845467,-25.94546553483035,6.857105831080891,14.088603561345499,-10.257320090917393
13.520998210675037,-26.71733773403725,0.2324043572386314,4.043811440191984,-18.61289357643677,-1.8183882916306824,-19.772481731668556,-4.692973909987446,-15.927561419109786,-9.428712561854727,5.971736343274001,14.60798787164723,9.910795022910056
13.372278648980824,-28.238507807126126,0.5398526335389621,1.311601098786655,-16.686932441359264,3.7126859361907436,-9.19395756146827,-2.804159347684139,-19.388977988404342,-8.301429682733026,-0.03713766029376033,3.4194649623279965,10.367954254334542
13.433729684512036,-25.349489372953602,2.868445243828684,3.3869414393030977,-14.285814220440452,2.1513996767964523,-23.492262973381738,-1.8808061517714871,-7.994306768335497,-4.505776701794589,-2.6836601551304504,1.4958392652576105,1.9021850244066212
13.353655630928,-24.117336389838883,-0.13593541909307613,8.359978503852297,-15.182758608207312,3.9420159546387676,-16.282759461863456,3.1790772659116855,-26.955718635767603,-18.37282461302731,10.484079803819847,11.308741913619194,0.7755032472244745
13.637076320820107,-29.126941179609595,-5.492404830242681,-11.645743064754383,-27.13558574647802,17.029588306901896,-10.597827063775913,0.19576757451948537,-7.017531893505902,1.8549486306815903,9.134128859491817,4.17367953675642,-16.058288733295132
13.777474817503283,-28.14815897252791,-10.389912542732478,-12.271992630412042,-15.629754810661902,3.2065816802642813,-24.687252638019253,-16.547140195551943,-15.305704622434599,-8.453075659662897,13.473253608035488,-5.058477600026672,-21.259049836152002
14.043852404807257,-22.68215131316589,-11.585597879866363,-5.369289138931971,-26.014505626694422,24.348409923087885,-6.1997938576921605,-1.0586312455195803,-1.8997999996213302,3.4985605897738496,14.129655324430994,-9.411628997643326,-2.9268921111260573
16.210106462246166,-5.498110948782,-17.463223026595966,-1.8942430779130124,-34.361814925534816,30.763272002336308,3.3751050809814154,-13.39769267496375,3.8589961668573767,14.266599932297522,10.236838252430392,-29.03713751428373,-18.922264247480324
17.31569921141806,-5.555757564862781,-24.34981678951562,-10.89729319135357,-44.159109767095565,34.024649344338556,6.6931514885429255,5.914198241575752,1.8025787672726714,14.853999005164754,-0.8308537439846986,-34.068530138756635,-11.986010171707942
18.087940875599262,-9.37006135554383,-25.773198372710553,-2.732574880168565,-55.699437157790086,32.0089058100624,13.766053903673857,1.3606177172027234,-8.6060832810996,8.647992739111116,3.0306056538467803,-23.60763374428014,-8.404822262933786
18.79486078043514,-11.749753464728535,-30.19839373956191,-5.526006252758874,-39.63643240275029,39.11286427495812,6.190321079953096,-13.231544405300976,-14.78578120945863,10.541196767053616,8.738518062552194,-26.610392481410905,-12.02269781552789
19.04776338966201,-4.224004772889461,-22.566984025093753,-10.371837002070006,-37.1105099376559,33.26199015977608,3.5880879478132814,-18.15938875095775,1.9385155394906277,10.630624249516423,13.977215591293868,-19.402115533564015,-11.685044402536803
19.013711897001045,0.5154507844883885,-18.946771669447962,-9.061443742647262,-44.50081929292938,22.171175269640656,14.318527879145181,-3.45255272540398,10.206167674390894,14.081582698399837,3.4384300011840354,-28.05766538322891,-5.3139772014857005
19.305957382209026,4.508905214381826,-21.006212542799833,-17.399042443062505,-44.57401515542073,18.71190614091775,20.175871893004576,0.8798359471964506,-0.43057458894448464,3.79856735716938,3.5879528605330315,-13.443972813314534,-9.805968080868169
18.948531903457255,5.151040242893958,-17.037820803886827,-15.241814145506046,-39.45744036910482,28.844984181191993,24.862902099157065,-7.724439533924803,-3.1320146618282036,6.4755374738827784,-4.208011105663254,-21.37983671424164,-7.7060738793008
18.839373714533632,6.1966981307807645,-11.666876325834123,-11.233622767264299,-40.77263442382933,9.954006639793784,12.468078015747777,2.2368248477159622,10.700594465287935,3.045268850029075,-11.16403007074809,-19.410306646961203,0.8344826057204551
18.952137720334367,4.664392657989137,-17.88771994671345,-20.68288753598988,-44.87660646473109,9.54457625494804,9.782874700058464,-1.2426344942043606,16.734462136616735,-4.874442166329352,-8.44222229210623,-9.517648929727955,-0.28402041641169956
18.718681257787583,7.327475038308878,-15.45775021584313,-20.431134193997018,-46.01536550004034,14.308000887203198,15.34398774477056,1.2512561496196042,4.9699621474000075,-10.999454539647497,-4.414193832115463,-13.774040721776009,0.5838034675176645
18.56855101494322,6.315538973007053,-13.803805477761115,-17.84196491588218,-41.85458786635284,16.785971048050786,9.741000022765283,15.360528519784848,1.1855523082105066,-5.960916400592955,-7.913162661432693,-26.903923014389633,-2.001216355533624
18.20597156055347,10.33277890554719,-14.312319382437577,-15.93047930377993,-47.969809915282156,2.641039823367685,7.959806829829457,0.7213327160190228,7.884608048683733,-7.912877023335276,-0.10067620613478809,-13.990211454160056,0.48564328829852027
16.83630479545631,10.964774958015392,-14.813060698596518,-14.398152677483365,-63.134326891586596,23.789714185831432,-1.159230043305386,-9.890572442413873,3.7317630825890835,0.7078068537482777,13.939084967347993,-12.55267608948415,-3.7878195662146945
16.647131153913453,7.2707185531636815,-22.325473355099124,-16.456398754725498,-40.59889391667115,11.470523352857551,-0.32125518804705744,-8.025415413048128,11.767768026112025,-8.124868309705597,-2.972028715781701,-15.587964520384508,-12.773641000210354
16.668410239347498,7.076208783962174,-18.34003585055351,-6.791547327526265,-48.73002282284306,10.378709031844396,-1.2177778000918829,-5.191938277383649,12.2688807855738,1.1258061516758553,2.6241184561163537,-10.15851932607552,-3.1895490808278764
16.870946353076285,3.0953704646419977,-4.546368830377192,-15.07300788273785,-72.15178178406576,24.207886846196068,10.392619229326716,-12.25304448900965,10.536176805659867,6.7784574660661,9.77671516735768,-5.271197281837274,-19.654657257690843
16.98118925791416,1.942414367605083,8.020875736428346,-12.418332725774157,-75.4297706735824,25.949326005290555,19.41028224616473,-10.334332762046238,2.639195961278664,6.249651036373394,2.337872897374097,1.9730233715828063,-3.0578262759157586
17.197965381469558,-0.06009505793423373,3.286775414525648,-12.91157969185127,-61.47048390252825,16.393599947836247,5.265956354269896,1.6378109446499063,18.244094542634695,20.430488668640614,-14.209761498088573,-11.29422754430996,-0.9098567976117949
17.114010180623353,-1.0736403620651016,-4.42577676536227,-21.308079113516264,-64.73722697268666,7.082953849478899,4.861643345104268,17.075153395835848,17.712781234603657,-2.8303461310015936,-17.581977036120882,-7.675736708166713,-0.3775166791027436
16.3455163347341,1.0996278763646123,-3.468935141821264,-13.182244390390306,-65.27307426918343,34.29292170603049,-4.85278190292265,10.49266731627202,4.846434326435836,-7.170175511310627,5.180080783876102,4.96472405353237,-1.5618471166212577
16.480623811524772,-3.5467981222076657,-2.7911192495871093,-14.963460875229234,-63.82206306758352,38.08034727020183,4.962767006125045,0.39435097905901567,1.094730570111763,-3.3609059889000363,-2.396438078167709,0.7837782084517104,3.6502932826042858
17.09116433918565,-3.7903086486663335,-1.1975157120950304,-19.328526628427976,-57.09245168302251,40.64158886543081,4.037014901460182,6.341090799225737,8.251592908590338,-3.3064777635890583,-3.938436053545363,-0.9435271154766798,-5.885562379335579
17.73490586212546,-3.0407677795301034,-5.452466662349379,-9.126624861649837,-63.1014182609821,37.22823771637733,18.12167907550302,2.6923327078084625,-0.17223500802102493,-7.913053445673311,-2.41406303720898,-6.553257156215262,-5.118019596945752
18.94566881829334,-3.1850894200440196,-18.78109339150153,0.604295519389055,-74.45914907819292,46.57228836329051,16.240602286585833,-2.7775345075587503,7.831544036274534,-16.069844366708967,-6.613005124661203,4.214109043026873,-7.406423122131085
19.404918239110454,-2.380447325516638,-15.517512234570319,-2.2430409199990735,-63.04294054150784,25.703846990582292,21.627617474808584,-5.167878264333926,25.62311652777815,-14.980268849503112,-9.918317759990462,-3.5047333876565125,-8.950032773262055
19.104993029057077,-3.5867160196528225,-14.050274125757236,-11.173300441224368,-55.62390706650154,31.804082542783682,17.79322600371858,-1.2638974443679272,11.31207112811554,-12.016255834915423,-1.7882743942434778,-3.1201729121649278,-4.4659571708693315
18.469921309956497,-10.389383399288935,-18.95759385670541,-12.91440711143391,-59.89806005723868,23.46913228638605,17.90010932379148,-8.166760940013791,16.158814417622395,-11.16774159787683,-2.362066279912888,1.7052532215704517,-0.17065843377608136
18.52156801249033,-7.679594968206317,-21.858313621265236,-12.540879703507327,-59.945700509838325,28.620059354908157,23.403593692282875,-19.732352346485804,8.178966658477423,-11.506026521308915,-9.686160881656646,6.186992168549863,-5.780193478986037
18.127787361892064,2.7635402970974376,-3.774789712930193,-5.1163171466514035,-62.69180256900402,38.451854777610755,29.491504547876396,-11.110013610935773,5.818346354791505,-18.835834655644188,-10.537067562474956,7.332772185489177,4.346822669649171
18.182468754107905,7.017555514726458,-1.8253173751012224,-13.75622681161389,-58.55136966597249,47.40458029700115,21.716643801744898,-10.113482710701168,8.161796243335703,-19.985899931158933,-5.19719952076669,-2.501277788822782,2.979377626229683
18.283684020629444,2.689994755744783,-14.230238150227441,-3.757466996026513,-58.239715597137334,31.34686113797998,15.252282158324725,-9.53100831577753,3.47282879890202,-14.741823773116062,-6.623864737306997,6.925753453957707,3.57206074935432
18.29928568259055,0.2582921296181104,-13.837227434283495,-9.198240167476433,-53.50278344392858,28.488145462637295,19.13702877589882,-10.404073449817888,10.913236563922144,-17.025462374266073,-2.179979328115454,14.057124669013037,2.9390458507117994
17.741405275015026,0.30340552187116204,-6.433237469349886,-18.376208314567506,-61.13619679842366,36.424601258655294,13.786940844867168,-7.12784534563816,19.95999068529574,-25.35067722771127,-10.583935964765608,2.2007267568024034,-3.221374634112737
17.811920206502847,10.161194980020268,-8.565252114609429,-20.772402266851184,-63.60941530206373,31.83131964177589,11.145699472778897,-0.0003402491679912268,12.370598798842574,-26.718433151050657,-1.977963034408116,0.8672959897722892,1.0577823504532478
17.359335972678025,7.063597003940438,-14.124409155897798,-14.82517047984648,-55.80493239420803,18.427368671325226,6.993754091990113,4.593950391777499,27.729341801027097,-11.551463555365375,1.2079222359978325,-4.8674085837726855,-11.547074900889317
17.07235037309978,4.159796943699107,-11.047621981944337,-16.20653508209302,-59.02503548451172,12.000318240890305,10.652194032743852,2.816421843145743,25.520475241565787,-11.55388946532566,-9.41701684842527,-2.8274314601461037,-6.646557543621402
15.668230226318611,-1.2456208172462626,3.015318323587476,-22.850043191704323,-43.22719674789113,18.658170959524924,11.585261607500692,0.016299613847801347,8.538991843184979,-11.859667804932773,-12.001039629949743,-0.7291185964775276,-7.4747398833313135
15.442097659050187,-8.761121376132028,10.21713051890215,-30.94991769152878,-41.46167866504734,24.717883611478616,20.513994001155762,-3.4258352695604386,15.203839168001847,-12.11053639749727,-15.24628515824837,7.594705627186936,-6.824746962690034
15.493880429599539,-9.489605770203656,24.817671038789996,-35.23588249385294,-40.2692502532793,13.49726487628649,19.37728415714973,9.162883959535002,-3.974809379167165,-19.69410941754831,-9.698925245811811,6.620926583773035,-16.238972175109037
15.642031643713288,-11.67100189564981,20.05740454117061,-34.568516562564454,-32.88821374518295,17.923314370081574,19.028154716307537,6.243251896974913,-7.35002210849511,-17.00821287027159,-4.40086408565512,-0.055248830442865104,-9.159180313820285
15.259304515559199,-13.971383232035107,14.212291613865805,-36.69328259122479,-29.13884913761871,16.19797977499775,12.317377614185816,9.403567079366285,-4.015292993539319,-6.030515488725262,-10.012030549381532,2.479479854431708,-8.979649771985692
15.751750951477153,-18.24629852531514,19.24592904644263,-35.55930193272337,-17.692900156945743,18.137137889449846,12.665426939228619,0.1652502012633165,-12.366206424161287,-17.641890376182122,-12.026137834235252,4.685941543356313,-2.622609799033782
15.944867828912805,-21.078675023343777,18.154899111263717,-38.53996045724598,-16.940240569063178,11.552476621595108,17.08069955087315,14.648086805199876,-10.778116351576042,-10.946749892385492,-8.328881905563899,8.887772433956009,-0.5149676302023068
16.157258899828687,-28.240247092772957,12.765405767380841,-30.07813686731191,-20.86133611113215,13.865513948180263,1.3912957303472464,25.796352015019867,-1.5472612176205298,-1.6612035188745145,-5.513356658844105,-0.9478008171558335,0.6714042735072548
16.913904757643273,-33.89250051179855,11.95467714587599,-39.70041050793428,-32.24882360409672,8.302600449570567,-5.2297090666302735,10.854191706211477,8.05813540022105,-15.22272939278515,3.820368198393703,2.1659823072660065,0.8145075990693131
17.084987021472788,-30.64962202388945,19.15359684335697,-43.01016827639124,-36.26297598391991,18.46706021520622,6.771293399064137,0.22647569789134012,-6.079613488002383,-9.351528483209313,-2.1284997492255084,7.644878633561931,0.9201849131680747
17.147928889024495,-17.06035222250284,17.5516317908319,-33.08560102129002,-39.15633596320671,30.41673515510495,-8.282184753951226,-29.74295872463777,-14.428276321133632,-9.984007025301546,8.292731979905346,5.357570398648724,7.2004844416857505
16.999129212705924,-10.421776652288536,11.10112865572241,-28.83756828483222,-32.073213398740364,23.059219592831212,1.8518723605146288,-7.671768571032347,-0.10868110140147899,-5.338255194540268,-13.904183745982241,-11.150629840769113,3.411136883113067
17.934533063353076,-5.63500360597303,0.5802580183254128,-35.23178093521719,-34.947689330588034,9.095078087165225,4.648242867914948,5.022760157836475,8.909857898091753,-8.293377885788383,-13.924174793935507,-9.731257023580946,0.24368399243521277
18.609209468893226,0.8456938783143931,-4.304311407693429,-40.153373066987164,-30.342005314559376,13.504520285093873,7.298001154777851,12.241153694596761,4.929293933177377,6.745800772722466,-13.949086052570614,-13.673924528992934,7.074653702046003
18.913603789740236,9.005058216072463,-4.722844740326976,-32.44127193107138,-30.555503902643114,8.189203683072328,15.073537124983467,13.052712895541623,-5.445699574019577,4.970394500932766,-10.692292011361339,-16.075739581661246,4.681839590835146
19.030462520033772,10.15714765751964,-7.442601894148141,-25.393791056527572,-30.0388065304858,6.124906995338463,14.16516284477181,13.640799730901866,-5.682996236746234,-3.753692617373148,-1.9559401734576005,-21.66156475095116,-0.8988295495233982
18.899212323932115,10.476567208468659,-7.918352584583432,-23.455875080518574,-34.84251847542462,16.84442180158285,14.683142673362228,13.040277250593522,1.7502293888963063,-16.03385154800078,-5.552804361732473,-18.411522465459473,-6.830381148879405
18.801959572132873,11.99334557309403,-10.613507054183351,-27.07364081483929,-35.05405564795177,9.825107649411411,13.058501119710575,6.108202113342737,-2.002800937059557,-13.988545245414386,-5.683742254820429,-7.458878053918043,-4.5209724038215855
18.376270857021453,11.713913719854693,-10.23674566269535,-30.66380012206005,-34.51331852347943,-4.489868521601111,2.6852196455332655,4.9767002952350765,0.48900442599923677,-6.386796658405157,-4.540058898017825,-5.311394132152161,0.41945296878564536
17.80907832102853,11.600561344323859,-12.393967210919865,-31.95504323256308,-36.71751290487225,2.1301309458498454,-1.5809273785554494,-2.9774135552762573,-7.5693847928864795,-7.725140770023725,1.9702086181310257,-3.17789819338655,4.006184781599756
17.343929632256767,9.79575064187505,-16.19156234983222,-27.339560464217854,-32.141969038526604,10.526006817579612,-3.4517891116144224,-10.651204243709877,-8.183101847002659,-20.30473233436023,8.520671235530576,-4.518909636978904,-1.0131671285656676
16.476927797278073,10.463201978880074,-9.5475373183369,-25.48038899793895,-48.63875480038017,14.987440242649107,-11.537495066197438,-10.65980589241572,-10.091643024787796,-31.825058563375954,7.767231497717441,-6.303223089683612,5.301023462810046
15.988710325558529,10.88727239024983,-3.262454978758038,-18.310400751172892,-44.95265037531857,17.752955083583306,-5.914622320786539,-2.956888267994271,7.2702621778720316,-31.984357045778637,0.9026141759367374,-13.24133277895964,-5.051937994080896
15.570126048529877,13.353166191916086,-1.30684532209831,-14.24587808071228,-45.732605579334894,16.17797374253847,-7.186118135464586,-9.18254522712452,-10.342031514880786,-22.288286494393063,6.436141302132585,-17.14034489134447,1.1136530166815883
15.4436609644168,18.730704431635843,3.6765495608789793,-8.35887302115598,-52.74171767747083,13.587140319266636,-3.0963948999597455,3.281907700838699,1.8747400235451626,-42.08083256860198,-4.018281144663707,-13.002655558328847,3.7581521149832455
15.020609014554022,13.821830223069018,6.496011116786489,-9.11816590043682,-52.55254486670999,19.364301594180336,-8.004166025213728,-9.61507405792577,-1.3431324671699933,-31.75175310660447,-3.596496160597918,-26.839486918428243,0.7754837083728384
14.816852253157847,14.295330949943207,1.0049334378403698,-3.454013446373396,-44.70155101534153,23.024192490251053,-10.622500211038659,-9.331714813496193,-0.9458938418247973,-42.55727198604533,-3.3901932322455584,-15.050688525929415,10.414135811269489
14.967166299312089,12.559693246539144,-3.52839695651119,-7.197532210142978,-40.88948936857786,28.055184384262382,-5.451849234319873,-12.662078290623251,6.727256175819169,-41.58771663382362,-2.2403580675034305,-15.732384115624466,8.68084994417292
