0,1,2,3,4,5,6,7,8,9,10,11,12
7.252284968780142,-10.625017852866343,-4.7334931916571295,13.866193164974758,2.154135504284796,7.902980443094282,2.4063865824311677,-10.34320250548436,3.1860799309766334,8.684072216207115,-18.66626979939461,3.3015975149731567,-7.601492821537824
7.002219310598634,-11.85740038116637,-5.121687698140333,12.661462725319913,6.652301060752409,15.652548344384863,4.372965359709656,-9.044328184207146,-2.04647550726063,4.585464653099591,-8.321589188278026,-6.395618712243744,-4.689331261195834
8.671779604423005,-19.21441377082362,10.727876041536017,10.760809539804074,2.904269350284459,13.116601764582782,-9.260133889992408,11.108972150103765,-1.8030346294837123,7.818774549064407,-13.614964538757945,-13.796620729860178,15.068463247244638
11.489237341615535,-23.322686876272215,1.4645239528190923,-13.931261218153592,8.778680806558961,3.051725937367639,-4.471012021358026,15.033918166749908,-10.872227879426555,1.7581046030338316,-5.793640287580226,-12.646304530182295,-5.482015449531477
12.671182505851204,-24.73392833525873,10.862675818936353,-22.838411046055207,-1.4196931483736719,3.7320995640910857,11.008127586030813,6.826773851052491,-23.673096159202466,18.427501312074046,1.9501748465736588,-14.817436343807199,-1.5711472558884005
14.234420201383967,-31.230635423241605,15.258830583910893,-25.39569110553145,13.744823107403386,8.361776014128642,-18.997042828226792,17.913747515565845,-21.37975925866702,7.703870207056083,-7.382029465010157,14.453974612070336,7.064523068300112
16.088220758449406,-28.75985612104983,19.848867780841687,-17.964399377337507,9.114932218834237,-3.319943678650055,-9.327824476088788,15.61958869862962,-17.10813373140693,7.549461302050653,-5.842744477004302,1.8284670122669333,-5.581168190376944
16.715104128905942,-31.331366878900994,20.106957343232978,-15.466833104887291,8.76884942869456,-4.3771631170338665,-6.7469997746170804,12.598489480762812,-18.116030520715434,13.180013567049897,-10.433495109334922,1.3885798391507296,-2.8857241112503162
17.14858131537805,-39.96721541764787,19.488156151064576,-11.148106541198498,13.492302380514621,-17.52800945366125,1.927788367186467,17.878202132362638,-16.646609900494635,8.628217456337655,-10.421692124541057,6.513128009508192,1.833574204916889
17.626004008735357,-35.93819740302692,16.201010927066168,-12.734436375676768,10.081569497013112,-12.682098961068135,-13.270143022616038,28.46359030052905,-16.59029423770752,5.935876194705129,-2.8847584662341563,8.374581911228658,0.5741041618204116
16.75849475411053,-33.17670965800001,14.837036320321227,-10.158518326763502,6.276136477926308,-15.304962055471849,-11.125626190402908,19.30299812510427,-20.191657961577867,8.019387237525626,-3.9282940537837256,10.129924411731917,-2.6342089214721978
15.841542043020896,-45.69693350881321,-0.44882972315049974,-17.043932609478556,-1.6376345276404294,-6.558734890997952,17.923975809680638,19.22487222017465,-18.336655565445373,-1.161864566822391,-8.828891488449013,6.492771421673909,-0.16351614818846444
15.455623272261706,-37.66147546569125,-4.925782637845875,-22.805888088430923,11.174047829203724,1.1839650072736931,7.729452652934653,31.064042459862673,-13.329977702129955,3.514692343245234,-19.86368063476249,-4.2886232194342035,-10.187579343793255
14.628761668693471,0.804630227438935,23.115798930403944,-2.3038166472004797,10.901472568179734,-9.174971124761814,-13.828320004222949,13.358376315727488,-15.340469604060878,4.324562527924488,-12.618933888151375,-5.505422004822384,-5.402531283377526
17.30136852444482,10.180523752876885,-12.363453420198987,-7.693667015105416,-13.358401960724436,-2.752123243558554,-14.678183674727205,-20.702157883634403,-9.050202757580701,19.371879866437947,5.769886335403542,-21.217661688799346,-6.456072861301957
17.659462482863574,7.6143429786623615,-23.50540127725992,-8.280289792717497,-24.9134451701444,-11.2616297647882,-16.596368851823122,-26.77158883709446,-11.12882845882912,10.878539617890379,14.752954026266112,-14.953314730212131,-2.6761096033449663
17.742372517050132,12.986208583696117,-23.17730942013156,-6.580689926824736,-12.450202445882603,-17.39309961978402,0.02966460833688783,-24.098167371217627,-1.9272221094314288,14.045178484964797,19.001335582928018,-11.278884137356219,-1.5862922855982162
17.439609887110137,8.756016715310098,-20.398807696129317,-3.888107772935832,-14.089678888863698,0.9189824949787128,5.701408778977718,-26.247179393870454,1.388640221810682,19.1500198746253,20.39039204402168,-24.41497834265546,-11.556680706857085
17.49261253256942,10.88693811543322,-23.39626580443194,-5.866737769109433,-33.0737388533347,-0.12200262028381509,7.7520896162373285,-26.599351813542306,-4.506445355362144,11.048947087408292,15.677651211916064,-7.211148850591616,-23.511383405064414
17.299156001934094,15.81320728559855,-16.04419567954654,-1.0495265205974027,-28.39332740001905,10.099864061021972,16.156848617484872,-33.33231806352632,-4.3262150146902485,6.0686982666070515,18.597060642295283,-9.499010784005357,-11.411325233653127
17.462363586839093,15.357614919929853,-15.20996889397971,-4.34505753640867,-31.86023357788576,11.609185716161026,23.041486209293172,-38.43294434532206,-5.300356089938566,9.650285983676293,17.844420838468732,-13.691304115990699,-7.571064893082732
16.651026700624456,17.69702563658837,-16.021687599001634,6.320145808343348,-27.1889668035289,-1.4237947843649308,18.287684963296833,-34.65458328372012,-3.6227193689404076,0.09193350327097549,12.06765829480587,-3.9269412372516665,-1.6506023359711692
17.224238441238338,18.1162030845792,-21.519749601980532,5.64177004784224,-38.00756424091334,2.7278110068151906,19.589408891224387,-37.914274715219655,-0.2310814585514271,4.42213447044539,14.739294611876044,-3.8979705221304464,-4.267084337987515
16.95509655515064,6.194068306903234,-11.542788847554096,-10.666793525328966,-30.817592657334796,7.024330869414548,7.6674565007863436,-31.89323276516893,-12.460260041193195,1.1876965384647804,-7.9973265697584335,-7.419869322259668,-2.298094045864305
17.327162390533676,3.047170154039332,-14.497274583822001,-6.776352407726499,-32.55972206306246,9.497976206201525,17.377348070220595,-29.705999316817806,-9.48854679376087,11.16244391129913,5.240539320162168,-12.231936070463263,-1.24504791998178
17.828914757713914,12.877856073889673,-27.20648454768665,4.450379776833524,-38.725667287430724,2.30727850817126,23.786561487635986,-39.10978933437697,-11.466681899322488,13.356755004158826,8.179061314468273,-16.615919220883615,-8.460852020446849
18.14833371690393,5.4670335518079565,-31.161749924129676,-2.121355964114406,-37.17383631692046,-8.560490914810387,12.928194895470769,-35.471860178493344,-14.508694121170407,19.513248050297587,9.983423040239547,-25.803855055994397,-8.150637789506217
18.327404678312885,3.043874244974477,-21.305709458985596,4.89720471501545,-30.06613732987188,-11.086397758990305,-0.587647536814648,-30.365822059446796,6.222693847701416,34.5310905173771,13.578136811644203,-27.172016143361766,-2.41385279747611
17.87627215482932,3.051056036154743,-18.539140763360674,8.954965283501963,-26.84864164091805,-16.084890623519208,3.9652693217021486,-24.38065129359391,11.6262828231042,30.137470225132624,-0.14851028201572145,-23.23528949933075,-0.02223747393254185
18.453380098225622,-3.5848356169456657,-25.737319208033938,12.055126776480726,-31.717472989974308,-32.29894413352788,-5.798399088093604,-24.356229604787597,18.090139399365803,1.4882776921918666,-12.339965893392245,-20.775108199192175,-0.10070637841371981
18.321563963747472,-7.442164028085741,-25.567904013974978,23.165605786709556,-18.88068033344037,-25.91991039399261,-2.6945183652907456,-16.867663352432128,11.284654675018855,-9.534044341168535,-2.288902682393203,-4.8351230774373075,2.428943490199949
19.082885586274056,-8.963089998227861,-23.88822781520622,36.275474155354985,-13.563499494543386,-29.405962723649413,-0.6655607178604287,-12.16713072067284,6.492257419441437,-26.299182020155072,-1.4177737433492186,5.266678471447474,3.572200846309097
18.439799263809018,-8.333449493240478,-23.483122595158274,29.919704889720986,-18.883091832950328,-36.360181850953985,-7.188985290775229,-11.155165324328497,-2.928768020438801,-17.640863634864477,7.942543468803992,4.754075032199258,0.5443012378920007
18.07397843943681,-7.837855981983718,-16.849116250425926,41.62043130752112,-21.83616460393681,-30.671648607237685,-12.058596152659701,-35.94246010542255,-18.685077331340427,-19.11860445813074,5.782359676670467,-3.885281076393629,-10.733909074423448
16.513002919846937,-2.451362463212149,-13.50778273856872,38.73031178261841,-13.944070090244733,-21.224299865991643,-1.1441199664467645,-21.13419525034325,-15.90158327647007,-20.231258409998556,-10.928313344294752,-8.020328196222986,-10.451845532860444
14.953866973460725,6.8388046024493025,-17.697668974318994,38.45711548435333,-5.832146989578132,-17.548647686408795,-8.34437975655649,-18.100455965346068,10.042315454583683,-16.110019887005947,-1.4904115749170228,4.250422163088949,-23.365399907935167
14.443066399499696,4.513658899282656,-14.084321427222035,43.979873023438486,-14.566720963466286,-15.401201064168575,-5.939553609756226,-19.132867575613403,3.5052330866077313,-19.227610608338296,-5.369545300177693,6.685351204168326,-8.16777896930475
13.477551061239213,1.5205360220770812,-17.713938725128116,37.34958943082876,-13.805846483135802,-15.77511235124927,-8.923189966408446,-13.515365560637191,16.347547078084254,-30.506958779601973,-17.256999692600314,9.921560591832183,-7.774480212942766
13.04021801330882,-1.4203774259469168,-32.299024896605424,38.43876543392483,-21.974334277030117,-14.414099929460049,6.666457831785439,-9.457104045491988,18.15663881785909,-16.335386407080055,-7.830577812664287,8.379716389290383,-13.416987685692327
12.484008191230215,-10.782531189810133,-10.900545598356057,28.102267078957134,-19.767567737271047,-22.106793838523526,-22.101679305023687,-4.715801222611788,0.9298954695897229,-7.5965774927864205,-10.451310311782379,9.266617665393477,-9.473593514547797
13.52999120821508,-26.23501855210594,6.2649136995668755,1.1648229581883112,-35.241386123321206,-28.383393594289025,-29.87712202208478,2.822184307967275,0.7573046453403235,-1.6437660185774614,12.239941563670195,8.173533073600776,5.1188581382601495
14.16065607590002,-24.85340246298276,19.515458177270574,8.04893309097613,-21.432960731951425,-25.8502716443482,-38.42480941427546,11.311913281444314,-2.2027754932916417,-13.442250267302363,16.18733241499725,18.029695550465643,-0.35210404195496425
14.321341504381257,-28.331916790156455,18.5734679935745,7.604206746255313,-14.818371985301992,-13.33648312140105,-34.4810477868971,9.703603955003636,-8.082359911036432,-9.466494502471365,22.35233693947963,8.116709809657848,7.498660831077945
14.132079962500791,-32.691413080319734,14.718219000917834,0.5849825608118655,-13.174394650876971,10.128798941166995,-25.034994945009363,15.833884532852622,3.0221219462647673,-7.840942045216242,9.625733923066422,2.5156440882536835,-0.46981613523467136
13.734137586753763,-27.583132813225408,21.812621695814755,-6.416583350261578,-26.607436340169745,0.45282921495016576,-35.086132670129786,4.430707066228246,-3.9260384993695423,1.3902714345800167,20.932257962601486,-3.0550360744268588,-2.1817527934262677
12.580292612160875,-18.715633636574086,22.27897335195163,3.2041823681093824,-19.968754095965345,-9.81593476195696,-28.64144694892911,7.709159702277391,-17.291644228537585,-1.6046593644754095,6.6325960357594775,-5.968021583043136,-11.998401668417383
14.990014312859682,6.681856687771159,5.382371533203449,25.18195576945529,-37.35923334566407,-5.882493745246421,-6.868080309201965,-36.572072933215374,-12.929272542048913,-20.14593809518281,-21.351084938800735,-11.363157228653531,-7.140086064563033
16.072806761816164,11.540041690427357,-2.176284336151551,36.08105450691427,-33.23595290938823,-12.937699926220711,0.8657608639059653,-36.47611147204294,-3.8637978383928684,-12.284775573529139,-3.29114682596803,8.704014446342049,1.5299944976440745
17.040786699869034,7.902675886129236,-10.307076441038877,53.285041580306675,-35.97042870588754,-29.672464127042876,5.005220066512827,-24.437602326999798,-3.074059924793184,-14.792540531235638,10.697646249267782,5.976139631776024,-0.8118458279975854
16.902878186235778,4.037152330477632,-15.65136881645425,48.45886032483731,-37.74906567265732,-41.89963903626804,3.177166844048012,-16.310233351650943,5.281758563594051,-20.90438030087525,7.367715057857924,-13.484517733343857,-9.928740282064386
