0,1,2,3,4,5,6,7,8,9,10,11,12
6.018868942998037,-1.6841550325247672,-0.34546168130999244,-13.69003628170042,-6.3272123031015655,-11.451350239522487,-12.344327762932712,-9.00013379812667,-0.5154732008215808,17.02678688119747,14.840151016513326,8.805200571440238,5.583241926122914
5.738140062978064,-2.6994070778708172,2.3340321467975444,-8.905673071120384,2.743515949679893,-2.699717440836707,-16.515270784751525,-15.7225868432319,-2.3882191486229076,13.888422761270402,11.845156752191253,1.6386282090732553,6.921734347926274
5.491238493714573,-2.974120228114017,4.044718509099589,-2.1389728863912247,-0.9902609339951085,-3.4968338142304884,-12.709760947744517,-6.923656323960361,1.8496667300318876,10.771990451275085,15.74774874044062,7.687045551033105,-3.7063881297649792
5.9415577751204545,-0.5689172556410419,8.317468772990402,1.4475945717516232,4.326170176197188,-9.721898643053803,-15.091015542988455,-3.625209977052548,-4.019759026326813,-3.2926339120050985,10.80752327160207,7.552242725089355,10.399012295070339
8.395096949711691,13.918747258955253,15.078353605411847,2.6317378368798043,3.2820061887318945,-1.534902495005296,-4.061906150519406,-6.923799224548117,-13.41923764020175,-12.635262583664892,-7.991070709076842,-11.438416914830233,-3.474885585548226
12.03410783956347,28.65987153614075,25.919214524737352,14.780319839547845,5.98539660596346,-6.620156199792125,-16.238849552671333,-11.147192382287626,-17.383311050522696,-8.163333562209454,-14.854569509063918,-14.702788004864768,-6.6484347086896385
12.33942157108037,28.371380156350217,21.153856963437043,13.02940856633163,1.049588681114662,-13.926528801844928,-8.812066179709426,-13.212074295304982,-17.012888382833243,-14.81003526438824,-1.4077464020732262,-7.6725006895561005,-6.99539276578329
11.644299616037436,25.15089736892941,15.781222883764604,7.196540497087766,-6.260725274373553,-20.021505428111922,-12.867161013039674,-6.95160424098684,-15.381446833703656,0.753529360046003,11.4748750251665,4.660994445632178,-0.9682406390707395
11.970141021785906,28.41347572805785,14.565052629381883,9.948403304405522,-3.324546684055722,-27.401120309762394,-13.607436618128256,-4.415728340959429,-22.164697194958855,-1.872383374270102,18.96947884661012,3.063976477616622,-4.139834873275866
12.189922250426168,25.160047949618818,11.286502708965985,6.5579701500034755,-6.927648381555712,-23.102132008093918,-18.119617081585723,-12.613775077197191,-14.592957543470778,-0.6599609701178847,9.27249421063516,4.573168562326104,-1.4823412576230175
12.267894930763028,20.547926360720226,5.143813149300352,1.7535091183707718,-8.159996919611874,-26.90718635588378,-18.257507890458825,-10.134041207784334,-11.991752004338435,-8.280420699638595,5.899149277892499,1.533915324015754,-1.7334358477269427
12.34876547539624,17.114090020394347,0.9053828467624856,-2.841193644469415,-13.40286229478827,-28.331981176288394,-18.501682242663342,-10.833700770927795,-16.32853280266584,-8.702313550863096,3.3400129577484927,-1.348146485475022,0.20417943609552147
12.695034082309824,19.32973279581241,-1.3324335493019952,1.7637074443383438,-7.504944324596723,-29.0539540704503,-15.64030006094298,-6.5872020151231565,-22.1011235744657,-6.490093794119492,16.925071162855158,1.9519384887458986,-2.3177533492141738
12.957531050066352,23.193598771983947,-1.2770812603214599,10.029808400491486,-1.1735651976391337,-28.554082701443114,-13.273580178226105,-6.272955627964652,-24.125481504598085,-0.18481712148622545,25.661451680450295,0.4126122664092269,-3.3635297113964597
13.085956668212729,21.645165040501954,-0.560845779633646,11.817311165493274,-1.1167966962005864,-25.77805475691967,-15.454277529554172,-7.07470984897542,-17.636003818309838,4.792326387028648,18.75778962306134,-0.046909326894420955,0.038547381632135704
13.304946117936451,19.792885434523885,-8.156168453572095,15.28910563178299,1.7858293580709663,-21.05940149900418,-26.03520898066135,-0.4930793291090085,-14.543581110625206,-1.5252507572788592,19.632440147007923,-2.8516574928300296,1.0806505267785038
14.62440124768085,13.491938948404382,-25.759055669703734,5.568047693502665,-19.616700803716213,8.51899508099745,-13.877391380018693,-15.654077702579698,2.8355228588933135,-19.916664670423813,3.6798537581405006,3.3939689275880505,-10.084759139378914
16.729075183644607,2.8766828492108383,-34.91818498359278,-6.575820419315165,-30.556134202213258,7.004037994413305,-4.538225648910078,-7.748714609783574,27.856828260434142,-9.472999611070158,-1.5325223622298987,-5.475501344853276,4.431703092729591
17.458578599629664,0.07435197883657278,-31.8152523939644,-5.698064254828614,-32.23144608631206,6.068915258991675,0.7795591148986273,2.743464062909654,17.609068500638433,-10.277245440709839,-7.887834567376677,-0.7860967956227185,7.197433261917311
17.940056975385282,2.0685591856217225,-29.86122645767267,-4.926267894180647,-26.0866725408131,4.632576861797861,5.1167398134362605,1.4360955824912967,26.013618369696587,-14.681056048530856,-8.281860650918976,-4.66793283845267,6.358947818124252
18.136602372294103,4.406781645422096,-27.61171443854816,-4.993857446356917,-22.74898657012649,5.163963051484585,6.3440228677046635,1.7158076637825865,23.952774811794477,-11.271857209555796,-10.336750786292054,-8.839676425623644,9.429043526290087
18.43773968039224,3.5601097968873323,-25.979956742128856,-4.820361243259589,-23.70266339198693,9.60616599501968,7.824288946214609,-2.537506400843386,22.70309164523288,-4.564599120152655,-11.913919994319718,-11.463824944757885,4.328772895068635
18.648507438531478,2.6667621861224156,-27.25815775695922,-3.525800548619412,-22.80197712342972,13.234750197014579,4.836394396587026,-5.871381627603721,24.738829245423908,-2.801333914081155,-12.864560666712718,-13.056975975990987,4.434036052471391
18.589337866750782,-1.6803591465260659,-26.346525658350934,-9.598046084464475,-23.43699845286364,15.626512653627232,0.08636527617204787,-6.457558369245267,23.987569925200486,-0.5910040525217964,-17.78540588068985,-11.81385506514995,0.6491121575717552
18.47113658371704,-7.822644283854038,-30.74263579184059,-21.998864774446403,-31.513479819566562,7.894282518457225,-0.9972135855072223,-9.483169130242706,15.573304712311309,-9.69412095027094,-15.751905168019128,-10.270242726503689,1.3698099725171617
18.586818443133446,-7.968803341276319,-34.406389694828555,-19.945372195587005,-35.96986889711579,10.761602215924002,0.37182557429866225,-20.75866440123883,20.47470297536812,-9.082463043510085,-15.690237540578575,-13.767094272056912,1.6800992195319127
18.388118944084788,-8.287726457280405,-27.676120910221186,-17.876979658473626,-32.62625658116794,25.275221046399935,9.126966315401942,-21.533243743417998,19.006954122423785,2.0932543364531293,-12.25905772517519,-8.298253745110475,3.5265001681931043
18.07328467871338,-8.748052851202957,-25.02384487565801,-12.407074211614189,-39.58340317366529,26.579013104077124,15.609022381826998,-24.226275513766023,17.46025152298964,6.875376262379532,-1.8415594641493345,-0.842950059051615,4.210960945753217
18.089691784215187,-4.113472099962106,-24.056208050299972,-10.661705337501706,-33.49419160361256,24.8880284179766,20.250730464171347,-26.842200094780143,19.123836624771762,-1.653743501644935,-0.9045930356477374,5.745725321209996,-3.839437685451746
17.70320681976184,2.2573568918594202,-18.420386122349683,-16.033533593166787,-38.25692142729871,23.92549657578731,18.3454434146881,-25.415193589032864,29.34522560281423,-14.227429732371764,-5.464684830075195,4.089747854902585,-7.745950516467404
17.560145851666864,0.7766680698980641,-16.375735895533506,-15.437575812033405,-44.82865797044805,17.250102366053948,26.09141198187706,-14.113963691945154,35.3390741013831,-12.825523387034373,-6.194468734734349,1.4665583887587768,-17.402423304070723
17.411386088236558,3.8264219698075483,-11.283361429414734,-17.297716043495605,-49.800256737103574,15.816183013593772,22.686134375167082,-24.611479997025764,26.303371669889234,-12.437013519751796,-2.1606801007984946,1.3572853709673938,-13.371387570977312
