0,1,2,3,4,5,6,7,8,9,10,11,12
11.520262840057594,-16.589509268102127,-21.268800612335436,15.454551258988285,0.9165581146316627,1.7721830764408975,-3.1076055021284676,-17.854171743787866,-3.5528344058863968,1.427803797959241,-18.4928953748654,-4.758353141342545,-10.008224446587619
11.910990842532216,-17.038748490295244,-21.864436806863804,10.387513415999363,-9.347189702665437,1.0425208352438486,0.5384457159220432,-13.39949235608435,0.19108781280515214,12.433034543963089,-18.933365615037758,-5.239567548091589,0.19659703977232584
11.881934009007887,-16.150522200857854,-16.523029783639714,6.982145065402312,-8.51394831508758,2.706091845020247,6.76031744793695,-12.860157355330799,-10.651720568311555,5.736804366363263,-12.904535965480399,2.4877773098101343,0.3476458475102664
11.84422912583044,-21.34519040889758,-17.765665969072277,11.110163197306102,-1.1727795027077599,7.495939907864948,3.651200315283648,-13.40968131386651,4.1562065193501825,10.312837512510566,-23.203429952134144,-1.456567014563927,4.1836729330174425
11.760662031061454,-21.110551404674904,-21.9554843661066,8.47532442394657,-8.721345821188864,6.529959404237279,5.673852862647513,-9.499293084134452,8.457003721173795,25.3234819709264,-5.241717440111383,-8.109909431038542,-1.068881193911098
12.213214963135446,-21.765566982483765,-17.311170402796677,17.467906087808238,0.5656600616605011,3.357680760239524,-2.942540861469519,-11.656561271658486,12.627022898682222,10.729807043505373,-21.33253092626364,5.078973197051818,-8.178695792621903
11.933117396572909,-21.639242645674116,-19.12281819126741,19.13730016392237,2.9510575039400786,2.231644235926285,-5.318131019520038,-3.827094630100851,-1.0878714362880972,8.088723087412554,-15.893785765092767,-1.4780337818814115,-3.9164617641587234
12.027783193015606,-19.217020933945193,-22.34025209141886,18.59560524612793,7.4368635630034605,-8.181374789527041,-1.2425058503384507,-16.66534513610604,-11.352023921478073,3.023892091948642,1.9246232024793728,8.543371756830995,9.237502795977612
13.418984207406318,-12.85118342396217,-15.54474039012616,31.89286669999299,10.323115869653318,-11.260833845641088,14.090270737334365,-14.407089040786422,-19.01311928024848,9.878230237709339,2.982425897040176,0.630247965385957,-6.817628873836359
15.802123207597967,-2.4887353425634577,-8.175773973134849,46.632397264244254,3.7495519202693557,-32.10289103083268,9.303848542371824,8.925064238557955,-27.026185923944112,10.133648670632832,18.52510512823684,-11.36939946245546,-3.314982349936389
17.418519639676887,3.23347259080629,-1.9344717362476174,66.47788857846854,6.424929976790025,-55.94925055957558,15.115400099243251,5.072862550566907,-38.5285198835769,-5.276189045396703,2.7129475521041546,-4.949365491395803,-0.6876302015189956
18.366959848598338,7.337195007613286,-19.471121170919318,63.154475032870316,5.678357588364346,-42.258544588715274,19.578064685031435,6.351542067406805,-39.37407228731712,-0.572725394858643,2.2454736976756107,-8.026466432698493,-5.002967857154718
18.031749594677365,4.818592583322236,-16.596590151513265,57.35964097511083,2.672273201502702,-43.476433256149704,15.811700165633377,8.27208951669561,-36.96904065570302,1.941771132911346,7.640772071097806,-7.656229992613286,-4.517874319112429
17.65681159506895,5.398872555641886,-12.077165097186846,64.388689616344,3.426088014043053,-52.62659707169915,14.232153272272148,9.248782898563922,-30.92116040514591,-4.3145084705127985,4.167371611956568,-7.421549789589321,-4.455606303335864
16.457004616357874,8.360995856554071,-9.012050254525937,55.45982274409099,2.637233759384815,-39.10247813121171,9.551311744384051,8.842400343375672,-33.933220915134385,1.4923045492998124,-1.5670394769009803,-3.900981097773253,-3.6683048517591796
16.426956101599874,4.324378013830629,-4.576531155357842,61.7135495405589,8.410791357268915,-28.56785180064113,12.114481126078172,2.7966558101332755,-38.525498765163874,6.3437508357891845,8.343515747614475,-11.963388489598866,-5.222593972041093
15.923989799267021,1.6746446978545917,-0.6134171999002996,60.42654387776652,14.39465350796056,-31.524490018424085,2.3656664895862978,0.7958262759333459,-26.047978679272436,0.7920134386799296,-2.4843435576462793,0.00026348290498712235,-3.9426936940991166
17.012706336011085,-1.4672395840586476,-9.117878616192389,51.01702860369702,9.49896732388837,-22.37463626498883,20.52160085580432,-2.6531529708656953,-27.940887043338066,5.5185634073841845,-1.608726479336828,-10.232193221676567,-1.6555482268886874
16.995621460330593,-1.8220133751817944,-12.38894996374233,47.971317448112124,8.519072157291955,-19.930549855038368,23.905254008667576,5.6660389386755945,-27.580912194420595,6.563272796107826,2.517929101910497,-14.2932586741974,-6.877822065671237
17.71307536981862,-5.931468742125533,-14.7104241398831,34.887487547005804,4.797282104124908,-20.127459225839424,11.525407674118174,-0.4491412525058469,-19.393598593771195,-0.8900067252993775,-3.8432285215240207,-9.534788434531176,2.895791739170398
17.793115960790246,-7.722447489771055,-18.108679872837865,34.5760221901929,2.3401003844018122,-21.986598740687377,11.532526667240592,0.5461194117434609,-15.850771330826275,-1.2447987803288567,-2.1757670555979614,-0.6384368024568043,4.313840127026719
17.16154744055426,-4.682528895513484,-18.459465048955973,46.70799278008283,12.835997735391842,-33.98548406112115,5.81504063676272,-7.489325583137778,-22.50664769293751,-0.1934579150490809,-7.939775605368082,1.7245464451733998,3.1861584284504785
17.390144200677636,-5.344600684856153,-13.130210272597509,51.78584472222855,4.926229931545724,-46.243619491217736,0.6194117736315742,5.020588944163709,-20.04400234020669,-11.600280291267408,-13.427169434875736,2.9117683753221413,2.528534472437967
18.272668852888653,-2.0964941004664124,-29.135512705005183,36.929234327095216,2.123148909913906,-38.15942182085935,1.645873243857775,-2.562110821372081,-24.664750860101538,-10.623454452669113,-9.481377140829204,-3.606012628156998,-4.468514614787797
17.92702729063799,-3.8521601777885994,-20.713423121034335,36.37187414193598,5.932892984463184,-27.891013252142912,6.247762413722023,1.608030564092842,-25.95498192412322,-10.101982035543568,-11.056056044369639,-11.976941448223783,-6.645261554999493
17.3703220948022,-5.486240364117002,-16.373671973302777,40.36035887287018,4.001697693489706,-29.55648607605109,5.251406489859843,-2.0624881132506845,-24.211013348404048,-10.877971350100584,-6.404323816689204,-4.573676992970082,-0.16718206640824462
18.36019446228048,1.1313533181315407,-27.351669345620934,40.872830587869394,6.966059996598156,-38.652237394748845,4.638699385136815,6.333335899297635,-30.287227817636566,-6.85186017678432,-1.0112502485639194,-1.5283472904848916,-3.1354969393756122
18.462725584245447,2.1025331961543317,-26.359746365629853,47.567295977041056,8.843504027623467,-44.75018283366796,4.470389515186347,7.975091136067314,-22.519832230278897,-8.972435819590185,-0.2966806287476043,8.96683364534368,-5.781291954552826
18.81929854953834,-0.6366242574374916,-29.106472893517246,32.540246330511366,4.316162304781144,-30.5479537121123,-0.9625433839477742,8.054636776996363,-15.878486067037176,-4.269115358290195,5.7881852520733075,5.100052017787532,0.11242497212627596
18.567953484653106,-0.7255070546238653,-28.234997595872855,29.157873802681973,8.861824918072976,-24.902061329802688,2.07350497083494,14.717777006091895,-5.820246389886948,-5.093084606259421,6.543906411363735,4.438211759772264,-2.5493268866844145
17.78288721539231,3.1392823351672643,-23.60130403057332,33.365352715972655,14.984117166568776,-36.42836441574408,-4.6829266550908715,9.495597575949843,-12.881569181564139,-7.233420049457233,1.8362137732513522,8.904353548450533,0.7334410308216693
17.216755008732022,8.337296446275019,-24.633528900413133,44.00210993816718,7.49132309405831,-40.77375289608607,-0.1111276308419332,8.471348424793229,-17.11428687291278,-5.579557293538641,8.972320172055063,10.390660480992434,3.463129680380882
18.209036578289474,1.5470231600872684,-20.686060455538204,49.29439836104824,13.417884692425083,-45.27064829151542,-1.738711505269902,14.33163005163309,-24.691139982554528,-16.385955644857457,13.196289230727867,6.174210324647948,-2.818143422137806
17.94799682381095,3.7355413995864026,-23.084303039189813,34.928631402857405,4.967961575912277,-30.870352188062682,2.492128851227835,3.0650722931250733,-19.96451260894569,-3.635279851639953,6.5582896722610595,1.2688305071716768,4.811618985572272
18.62655248865326,2.376447196653835,-22.86755065332002,35.98555823474345,12.08902891226992,-38.344781374581366,-5.324554058175173,7.294357048221829,-20.393878857296528,-10.196050556292489,7.3268201011754925,7.837339555730249,2.7971031878252197
17.58052149114466,3.2086575306801444,-15.55193657483391,35.77524210047238,12.610612994500288,-41.41848864256895,-15.548031957696585,3.8721798663912907,-17.94429943272852,-13.08206510722174,2.727231510514268,7.6859764475050625,6.74376406731209
17.523207320795283,6.70441708659435,-17.128369244806642,33.5397250957759,2.4708836156235168,-43.18381320745869,-7.828714410841323,0.9824433109767562,-29.04647122543281,-9.4822142507761,11.415736251396464,7.355461144694296,1.5144985537296407
17.357349741691234,5.1362182878887905,-18.0513860883088,32.55973007041414,7.374443325035665,-44.81635720100724,-14.425304564968448,-1.2673227089884638,-31.09940184473435,-12.45296727970248,7.741288886631353,3.9710256697623634,3.9485060514239834
18.252497464170084,-1.2062702631737583,-18.273637988231748,40.824228375752796,13.509939877131364,-44.45813072839393,-7.595100525734113,5.118118221586557,-29.88968642787889,-14.939551604805152,8.21049719393961,-0.6579904197490479,1.3582498494990065
18.14573595966342,-1.9137884703123524,-22.2347068211883,32.60950111795781,-0.387813902993257,-50.00826710514222,-6.295497059510674,-4.340883024820811,-34.648020396552596,-8.97521518791751,11.806445044417783,-3.3468780406535825,3.2871669687671887
17.47007241798178,8.603781012139105,-25.216308859248723,31.947725175846276,-5.113410447365721,-56.142930892351394,-16.998797770195907,-1.1799905670813644,-38.63450068775721,-12.537899351511028,5.991404013771105,0.9645162989551209,4.269076211299229
17.289483549249155,10.666338262321172,-25.9280054153004,33.73470725065147,-3.207658664642598,-47.06326298891225,-14.256916645323543,-3.944843390342129,-27.389578169075367,-14.525387692752455,7.6547742629847075,8.271124255922867,2.8631753502599224
17.158470899117994,10.846852246708142,-20.817092442920742,33.19432618918158,2.5595892103472555,-48.96667949114151,-13.189883227497841,-0.29578213326521247,-35.20702327419828,-12.056130151926371,4.715270542785003,6.322586307974242,5.4188724699509185
17.068577999335123,3.1030802920052225,-8.284716522200265,41.164955780968434,-1.2755928124329519,-51.32568388285872,-15.830419869834433,-1.5188847822370994,-35.334241160266764,-18.491730397870544,12.931224413541358,-2.1722869108481575,2.64973192064716
16.46009082516511,2.036595043052562,-11.565155262244703,32.921745987366464,2.8167314480858456,-42.43939345345914,-9.72246805715542,-7.3378672117074,-34.179635475082954,-13.206839740154697,11.410012798993256,-1.119845335740623,0.8099596850874029
17.002844236981886,1.8402305442510798,-27.743394639338977,31.222425089286933,-3.5330145947006937,-44.6707447405153,-2.075607312411655,-2.2311346236538365,-30.716040718508598,-11.184719194304936,9.931944075253554,2.048686602776722,-3.769858480539899
16.643075634805868,-1.8385732698555568,-26.986386266563994,30.094035833523975,4.927444856489358,-31.491803360368746,1.2554805433633225,5.427579257877077,-28.601789923490234,-11.53868678354404,8.95488432205502,-4.055576725603025,-3.8502079543406533
16.76104160749736,-8.729824520025604,-26.893414982729396,30.737671099153978,9.736778284164762,-27.37889984150175,2.288457101274809,19.412095407377663,-34.8301372776374,-9.441870952683404,11.895352486007901,-9.963973057365143,-7.320711508608478
15.001339216111527,-9.597459397894937,-14.31794832916538,34.43304751940371,1.3750082214224213,-35.852521226557144,-21.629419595427873,-1.3957684162255068,-25.338640876140612,-5.180384620801158,15.844130275517797,6.323318676133717,-1.3171328080572855
