0,1,2,3,4,5,6,7,8,9,10,11,12
16.23414624800787,3.4902127202388633,-8.51923151126303,-21.644251168790543,-36.251654724995234,-10.483213172501795,-15.370907498058276,14.64744493644518,7.87713894479235,-8.29321886606005,-12.33916784577273,-30.68229615129318,-6.49585296574804
16.78232790190689,12.543425664337718,-5.0811351846702095,-17.291939022684325,-40.53883176415378,1.5400204067502925,-3.7739334152409127,26.191621540486377,13.447808443765698,1.482947776494187,7.360374692757864,-24.692999401061307,8.418301731856392
16.847740802519866,11.983175700340924,-2.560825932111158,-14.438254220314475,-44.25228792100283,5.821582616959648,-13.625829003209489,28.184089924629145,15.832176557836444,-3.665277753081674,10.734803890975328,-36.87707849074523,7.812838662830404
16.001238126293234,11.843958020431407,-6.153535004478714,-15.43720536488752,-42.81920780539606,6.362909496003348,-9.0027986050542,27.060417648552498,15.583080705943498,-8.339389005774882,9.239413587006746,-27.674434601128155,3.657989790052079
15.245419138926861,15.610235746413876,3.7923354631569426,-15.287586621128483,-45.02091814309627,5.013930242719184,-15.381208299606044,24.26180029380595,10.743919655135263,4.945765406721183,0.9093207713930214,-34.748113955388,10.653883341475662
13.934831394157753,4.033923384626877,-9.700157663243552,-15.242089020135246,-39.393830291966836,9.051828079379892,-14.999809308717257,15.13237792804364,14.854113412126026,9.383368202777492,-2.675326676065888,-53.52462176913533,1.3196781580470958
13.956386292959783,2.4715380602844186,-14.901248908616957,-18.009297257135515,-34.337673994080205,-1.225609154203066,-9.546431036757536,14.47463254475043,26.67364996650555,11.681422124667806,4.636703781254975,-47.16748474212812,8.658950899029325
12.28644098806534,-0.16727260029749902,-3.893884079628359,-17.46382445873488,-24.95979945901913,-7.718896078764975,-8.880904085545986,11.145282464631146,23.365510598953414,-8.46837632888269,5.8745877440015795,-23.093192823377947,6.263353170613827
13.013951553211994,-4.642995856732357,-0.596524468970186,-23.848448627001005,-14.088038224485043,-9.307600053439508,16.812196594462357,6.900559139794914,25.434425233304264,-3.190054802657537,13.45280425630331,-42.56251544758312,0.30287299029669174
13.09301559919642,-13.206543287805061,8.242044378059864,-16.8043753722946,3.9780588730416593,-4.238239851436395,9.466538390230014,12.571029976192941,33.17589356815043,-9.46605695393054,-7.4936171239345395,-35.13371198883829,4.386634912101293
13.924735271808094,-19.725442796166785,18.194141560316016,-9.840798623617175,7.205976326717905,-18.209507602853325,26.916013694226486,-7.361481431146027,5.2017724523822375,0.8124957506414443,-4.897869702385251,-13.507239785450018,2.575497707325726
14.669980575410095,-22.2534419862791,17.28972454912116,-17.845804473122776,9.967656661797292,-25.31842654684658,19.84849303067785,-3.5674036822128397,24.225593122110926,2.0068690143222705,-7.0049562445653,-20.14352216511023,-4.521506072857303
15.435241045829944,-22.95111745025669,16.17278340224225,-16.02632566786447,15.481206506195774,-16.461882782110273,8.840111153653408,-15.405669718825301,9.774809089489233,3.5316526501525454,9.61008982423801,-3.734145937145578,3.3148617754053906
16.305543160788663,-23.902900948717015,19.102598081433474,-21.675140473783728,17.52725392150146,-18.552490668153137,10.73813758388811,-12.90742310739818,16.77268006506415,7.4006341438950605,-0.4028368115590186,1.483031413230386,-2.9573134826021663
16.049143993497268,-23.279412797081278,14.588263333124758,-33.107117631692695,16.50222865433833,-18.924750935589927,18.143092129631327,-5.76076111738783,27.420941895537098,-2.396130465706226,-30.294535658761113,-13.504871885708836,2.623070587338358
15.167044846680838,-19.630569838716912,5.5706113141407,-31.199530131331873,19.973175854806772,-12.34067370671644,-6.40254832847653,-8.458259182360274,22.56545412818376,-12.605253790661369,-14.37404751878732,-23.750919749463293,-3.434972715372938
15.05837474102233,-7.311731242989667,-5.425422223238793,-34.26625834968759,1.4279277251875255,-7.3854860778478635,-5.536691628207142,4.734927467933222,24.541924145790624,-25.425672826970526,-14.678379628892062,-21.071479955065946,20.498755503276936
16.666737720500258,5.350211125815513,-9.570036879004396,-37.66998788504694,1.2198458303000361,-0.05648040097221052,-7.412736324168005,13.624344841668398,28.88731613991391,-18.788837580091418,-7.952078447483681,-27.203834791663137,18.311666709784024
17.447761916954,10.650827317822573,-15.739345528572677,-29.52518622961172,-3.597668779188485,18.88907565447089,-23.216733494804824,-10.091058432938944,15.779913363748616,-28.055744044485227,-9.472806649961127,-46.47308232477587,26.54004345625607
18.16397601935891,4.956289468388958,-20.94540516418114,-29.726786672514834,-15.904884613006876,26.566643041716947,-2.310204369995257,15.84661849067568,15.792355802781612,-28.1778584633836,11.385485868887955,-36.91053415001382,14.562096879233602
18.870882093744342,7.7402510097813275,-21.435621120789857,-34.154805743384365,-22.149232213078523,32.855509103006696,-8.674280558012594,24.008235866272777,11.22532972327062,-35.02561367182149,13.08861708921129,-31.983844057647342,-4.79943555312968
18.92734252422315,11.677798856502957,-19.883119292612434,-36.92048635788679,-17.1150869753868,16.836195733063228,-6.278599493175119,22.638154923495136,0.9585362515340459,-22.359953046306,21.271404301991797,-21.45154484740148,-18.596805852760262
18.962855213553166,9.936589435225837,-20.512185965914774,-36.946358826498404,-22.404437152423007,30.644058393290404,-11.469790034682442,13.275970774840125,6.809713336475475,-20.413995674902516,25.035874202930696,-22.60578775611866,-11.088133165443828
18.920296949308117,2.513106379463761,-30.47231142294155,-37.5799818877474,-26.051473734270036,33.08872636147113,-14.620723431101343,8.994994881485749,-2.3819685273919466,-24.84174179627129,28.567184904189702,-31.030786335839224,-26.7926580766307
18.397028737269917,7.620126546808381,-22.140313634585652,-19.705683462943135,-19.57635411658481,31.25979138755912,-11.52330175200922,15.020780200374544,0.09434815965331336,-25.910820602487252,36.34534946796749,-24.432259474763868,-14.005387585221564
18.3325437916533,11.371862395417297,-24.33208521534327,-22.014114473387057,-16.25443340040749,24.983524295679445,-10.405942688482918,14.43593705070864,4.241075310618718,-18.698108359408263,30.92494934152391,-19.93034999442016,-20.489647557442982
17.026067889328754,6.38317192146514,-22.21261081183864,-26.45288334574143,-22.319223992823254,15.389757234540912,-17.25801819209428,16.748046555753287,-8.038527066006127,-30.329183095671716,30.807772242922976,-8.040220240509665,-9.268682787133937
15.800830612263113,4.016132650683138,-27.240151206713204,-8.479627384058604,-6.272069538407031,17.974528203993277,-3.1209013704102997,9.426315526886333,-8.682268870758891,-40.142360429038774,8.989777697459001,-18.134800403223025,-11.701220345355534
16.71062461329997,0.4322822608927069,-39.08732734741263,-18.79844660085929,-12.484102745138715,20.951714248167022,-9.767949891167339,-6.616911983790501,-19.594301742307977,-40.056466078941156,28.318850961455176,-6.13628384099788,-14.549243925115324
15.168912194273826,1.2620208029983455,-23.008271693038456,-14.490580642169638,0.8498904165973622,14.471982171389387,-4.549187950802362,1.8612716755050038,-10.788818777136454,-34.525372798927236,26.17929885872226,-11.057797844408315,-10.052859779166708
14.84355678120824,0.4611520836417135,-18.42800626502574,-19.396959863654217,1.048531509111041,11.214066562670602,-8.97288280398989,-0.30710885567931095,-8.513501084877266,-38.7993050619795,30.52613109243662,-8.206669321099584,-9.387528245120537
14.131833936946219,-4.579522046982754,-10.516543144072594,-30.932988206620745,7.80155125450434,7.5757838124405215,-3.8236320821723666,7.105225539646125,2.2195552063910555,-20.94611232675055,10.437051429812893,-22.512937348146806,-8.026211662468295
14.55002264773084,-11.12040216165827,-3.6455881052823846,-36.2763589166613,19.1193471486674,2.5665359450177645,0.6579620485838926,-2.227418199074049,-13.935835447256915,-28.548997925760407,17.144312765011026,-9.75373388751764,-14.064890955570444
15.675310484855027,-17.714915726658845,3.132223811899117,-29.99814838366714,29.1911443084483,7.908512578854177,6.474012706200773,-9.883980465537114,-25.20951035538211,-18.381393164784292,14.184926588688343,8.039973858969287,-18.340578198514677
16.1728091706744,-20.381952530999484,9.387602999847946,-35.6693674441227,20.10396164769078,8.106948741276149,19.702708012859183,-3.8991134810444223,-21.09746694696454,-17.936798865804636,11.992789787833683,11.927471427384953,-19.98878281178334
16.2809670352082,-28.17986599406377,12.377485169254708,-36.975958415148604,15.848581034234083,18.01704062425066,-12.011259827708267,9.894956451171858,-30.73654822497042,-25.770546730838525,6.6273550748720735,-5.291157151713177,12.497215692948258
15.14539586721536,-22.324949896502762,10.720914277064091,-23.26629957829752,27.626980575306174,-0.3521125350512148,2.7990474824243794,-11.261942338952101,-19.982938636575657,-10.599407821435786,18.804487830571,8.442727592835698,-4.987574156125478
14.906254926653519,-26.051916874678156,11.85957686668001,-21.789570845027953,21.829825789030753,4.565297355090707,12.928450031188024,-14.233600816007622,-25.199831080013215,-2.731332250728957,12.771721805910282,11.922840403259165,6.3993610183657355
13.248421622101208,-22.416773253330287,10.161095404297093,-7.075289045244236,23.784309723223878,9.612660692056929,-3.8762557468283223,-1.0900568209497363,-19.33283061144585,-6.124998793458172,-2.078263656705343,-13.755674863348428,7.220465432775058
13.460782384413681,-21.05206801155273,13.172180259569258,-16.453482400763747,12.268074786392278,3.840036908914223,-4.005316039210405,-5.245735049492048,-19.759162876436527,2.373529870858263,-2.8338424665605735,-7.788983708219474,-5.779281907603759
12.814148082966332,-20.669441924206865,14.644800443330082,-12.077722897175267,10.662156207233211,5.416527921760993,-0.6941910759198334,-4.22028727131425,-20.95846600709216,-11.925873789852718,8.808926060811071,-14.371789262401988,-11.024535738028264
12.32222523025826,-20.286987643656424,10.769560298606702,-8.270401239037666,9.179091116728845,9.861211783964132,4.2408950223144695,11.829792033129166,-5.955849246153199,5.0412298388534325,-13.516896593402024,-1.9893138231552112,13.595093484608993
12.14722459056245,-21.367621100838313,10.19517388716976,-3.5285099124054655,16.265603780002735,8.60848864979716,11.859666753208812,6.906059677728122,-3.663994255034391,-7.13387300268101,-25.01341157404265,-14.279466687145007,-1.2758367521585579
11.449440966740713,-18.973605130733116,2.392369654251432,-5.698161040609865,10.45864331496266,11.04195684500949,0.14672534712667673,-18.65796127891463,-18.100552216097643,2.6859694795018974,-2.948665847950976,-5.7082531319032865,-6.431731482204664
11.473220353441558,-15.51355896640169,0.8632654964234135,0.4631486872599214,15.10360883908425,0.7794217916785567,1.9787974754406854,-18.851288236395813,-12.705826344938977,1.1084801705590204,-0.6902341748642253,-7.629233535821191,-11.013198408800935
11.564107960642387,-15.616352698111223,-13.870014770475422,-6.905396148591012,22.94950184353305,2.5345938323034023,-6.550860274826936,-2.3170350131041877,3.48078588013076,5.632530702636107,4.141184045506683,-0.9666603090400414,-2.117167283823525
11.512154809548639,-11.603689198030773,-17.118214694479835,-0.04597165635233502,23.622722535255356,-8.66897655758408,1.3006657056015634,3.891774470029741,8.55508073417052,-11.899991455311838,-14.848981309407487,-7.430286106202772,-4.487072558885387
13.730588076212412,-0.04496978030194835,-10.285209188643416,14.684646909520206,21.21362264940913,-31.49621351724168,-26.037459639629883,-0.11461504983723231,24.861562295479416,-12.89841833266503,-34.434384305071475,11.174084682779547,-1.570962057911574
13.96233415113712,12.33525517784408,-11.815671062362423,1.452366925393171,2.5361427284912472,-36.85883643896163,-27.288734630880853,21.195465038665212,13.756232949831137,-11.068201282101713,-10.022155872134952,-0.6813789486337065,-4.211715568575983
16.036785688982157,15.976368835230277,-17.66426309261086,-0.7084576248777755,-0.1334878676451516,-38.06473693810075,-27.682569667585746,18.77186243908718,14.996775781124004,-21.477729500772483,-18.259676444419306,9.205625057649055,-0.057511362797046675
17.397296053615168,20.411838172596493,-20.453074775409984,2.7123467992793904,5.126978874909502,-41.42189791621352,-31.53863071793938,22.378583678866615,8.905057563284643,-28.118195469234106,-13.642652571269625,1.5124347283132145,-8.713185419537503
18.313713697037947,19.193868050821024,-25.682651175936705,10.430388946035318,4.676832383118138,-56.06069628522786,-32.8477690203448,28.122008156176165,1.5548362730327807,-27.835833596112007,0.8508439232690145,10.571976347616737,-4.700631221804183
17.861440195725613,11.19865895209256,-19.931094960831494,21.941722853023055,-0.5919523879625171,-55.41552009947004,-30.818846531001423,6.054420357747297,-10.26249357992261,-16.31878334462134,10.064178839453431,8.002226915059516,-1.7125679737206658
17.673732527944587,8.233092903488513,-22.8912920663143,18.780722525862405,-7.104084944047655,-59.69294181126482,-23.403782156206894,9.112426089484394,-14.604664593691647,-16.759474210465726,4.685364471185705,-5.040246925680462,-11.759181269565392
17.361898612866558,6.045911443244904,-15.88130080965107,28.13652441290915,-14.869268873018314,-63.546043231576505,-14.693098279117192,16.25091042463706,-9.232782348833283,-13.832333269741346,0.2530927281115628,-0.7636121413157699,-6.31770322125225
17.552057666480422,0.09897021912517114,-12.243016607282907,31.893101047758186,-5.073297540423117,-44.392845965460026,-3.9080440966698102,3.762021362886316,-27.86286310777669,-16.443301293510093,-4.267306583685317,-11.743899577301885,1.2154766342654884
