0,1,2,3,4,5,6,7,8,9,10,11,12
18.057220560318886,3.3470035168022023,-22.567237324291504,8.113506024771407,-20.662654767021056,2.683309558892767,-8.342498444497359,-28.76618844577724,0.5401440930363022,-5.526708020935512,-17.12744270404465,3.502677963938775,7.1512111812108365
18.268651825291737,7.980400067132168,-29.98594600607332,7.954350743477413,-19.802877562370337,11.873250224133296,-9.404510116778944,-24.79857709497913,12.6114193071796,-9.887247926368783,-21.737978224912926,-1.61840481908822,14.878919598181612
18.55352272807387,10.295417043466896,-33.42982400174079,-0.2664733257020613,-31.798465519928946,8.37396688818501,-12.406854654903912,-18.901388981607212,5.2073396324747225,-24.74341692071986,-17.372137628395482,-6.683645454158831,11.58732778750368
18.17037692570566,7.400555767133852,-32.74245926078686,-5.417764708041053,-44.025291757275085,-8.107437568483117,-11.733297067767694,-19.137353362060335,11.936039402923987,-15.935024118888744,-25.91270841654641,-4.390747936149977,11.221240758067712
17.250065567320853,3.573404040268461,-28.804225855679547,-1.5867396532843876,-23.873855691195065,-2.2549324246166362,-10.77976635925153,-19.184623077677955,-11.64207020998157,-33.484270299118165,-15.265121343594268,4.843371469413154,12.346598124253374
16.87325749062589,11.106078414230915,-28.394173092239424,-1.871694801592911,-21.32612861111609,-11.307787231798844,-15.727501378188455,-21.948115395523025,2.1888628774771552,-16.229527649128283,-11.105440816848677,1.1650356972113642,1.7257098428177944
15.461255905111958,9.954601719459202,-18.931792766569036,0.6266890273373091,-3.8826299717759687,-6.450054081003573,-20.475927814867052,-22.155792663229757,5.30872809479358,-2.8165703515742093,-0.9219055500510845,0.004056714584754761,-4.8239465009955875
14.922484958821613,16.34924990432501,-33.532448480503014,10.26917485720909,-21.682061676541554,6.587258845862551,-10.416390234403528,-6.910865782207598,-1.6348350456551757,-27.330659170201557,-8.682993648901684,-3.4583696925602223,-0.9481123128888623
14.75664950064998,17.75222962881637,-24.91794380846369,1.6602872455067201,-33.29695939369487,4.222115398186598,-9.82784818162204,-3.531273076013002,24.905094245668376,-2.015026405307725,-3.406135241643173,-15.93905543719779,-10.512860005235323
14.920855040264488,18.5048637894697,-27.470339143758363,4.092562702235369,-38.19561749960304,-2.8126985193125527,-13.649664030551238,7.1812505372019,24.663222904152207,-14.31099711406274,-6.880418303826892,-7.850094546399225,2.1151848825057136
15.93436516013223,16.583683226423183,-14.256871746122812,-8.478682897833377,-30.749585018953596,-1.2175939888449165,1.0701175768075095,8.216075150244992,24.870534182200757,-14.861101710236387,-8.097714332174093,-9.172273320300079,-16.806832515450733
17.45365095701922,21.07856639771279,-17.687927860640954,-15.21574407462425,-29.37421289662442,7.044771507958195,-2.1894133620102707,-6.403046328228356,27.978405281601283,1.2858845250558992,-8.667338027656015,-17.71977392267013,-14.68897781410484
18.06152640648733,23.551358994406048,-21.065383769641425,-5.934148282282469,-39.596369115228974,12.551950393242802,8.16632384386857,-6.0213387644715315,27.704225445427156,10.908628545542195,-14.183458926988607,-18.34453114811022,-15.814563144069627
18.456676787459855,14.544360087361317,-15.478955311152594,-11.167500215253105,-26.17143530561387,-3.9692416213022463,1.0368198674467453,5.684398127093045,31.49367587000901,-1.200255996178334,-17.11678180967014,-9.131815489006812,-12.990277815985634
18.70239772535191,8.77701572397156,-21.791945498369632,-12.016849251215525,-26.46863908285427,-8.71049025659906,-6.347655740272828,15.11595454518261,44.232525342649005,-1.8537639328328994,-22.67595652484033,-9.683001243157046,-8.880197690213922
18.116717463712398,11.06695544191086,-20.049337520885317,-10.554302453216323,-32.58741723841837,-6.720580668996034,-5.155716588320768,10.61160216630716,25.55629248810746,-3.122713504291877,-12.524539361493108,-16.33806883766912,-12.817065896403456
17.01702745673453,9.936221178569998,-22.059651437066186,-1.541010538787237,-24.967217434175662,-0.8168686886258818,-12.727916644372542,16.555031369650983,38.995376593927666,4.458707399059795,-20.201542464431405,-18.033331800214523,-10.285004875922496
15.590363533644497,1.8279407327197497,-22.4587164489229,-8.408367865904793,-16.876669934580857,-3.55841858982639,-22.94537886212674,22.456658491194325,23.0636732803963,-10.11031616733868,-13.22837050272597,-18.8574580087461,-12.327429089950598
15.310397353335652,1.1652273608210162,-21.88591772966992,1.621698931869199,-17.528348454193527,-0.4259559247129532,-34.89007521896226,14.53906488805923,20.38276608186654,-3.8048873858143732,-16.05473835791327,-13.303534852183052,-21.96629494447883
