0,1,2,3,4,5,6,7,8,9,10,11,12
16.018872620461956,-14.236530201453565,4.0262808650381885,-1.199582954817021,2.4170725343455475,-30.382265032547792,-5.006313877454527,6.784159813037519,7.114826780285869,4.959231609723442,-15.726885394285455,-10.822310683486345,-4.062887996360087
16.112399293804874,-18.38760563643706,10.166810930395382,-9.809866179471861,-7.304064752533807,-39.946556771817036,-15.131997865582322,18.508628052039917,16.993258029079644,-9.903743333021087,3.000534278625756,10.854701423244245,3.9651399004231287
16.200541646485267,-21.21622131531287,8.669141211610036,-18.658663118205613,-2.342527778374244,-38.16675850193367,-30.384681975322852,2.639721801978727,-8.7817665642934,10.819228925310574,-8.212898811494844,7.944937020119388,13.081706794958304
16.055168231276582,-28.066428843778112,8.338283443606972,-10.569529209806342,5.770560377140812,-13.6749059995152,-10.108484550586555,1.3065809364113246,-3.4738018631172123,1.7564819572908825,-11.389771831034865,0.5543852673675789,-1.2850477999264849
15.854099566438205,-25.839536145255643,5.740654649846859,-15.82646616418282,-7.018446137362276,-25.844795557943538,-13.678475938020776,9.292794201401032,-10.141598785735514,6.349028365280416,-13.508853315805169,3.077331516576995,-5.9695426237905735
16.22938317490988,-24.87870924688019,6.043753752553107,-20.16470998502216,3.684344760832589,-28.072744302432024,-19.459200853930522,8.256785137440831,-1.2686664114594732,7.370526161844598,-9.014840235159452,1.5788018319578494,-15.938621847066464
15.976273596132009,-28.61699376061489,0.8691984593842603,-20.255046097520793,-5.295168027106638,-23.156270862153917,-14.995336618515667,6.116612399731684,-6.097831249209139,8.296304259785282,-0.08826350010018141,14.35213526047527,-11.760122425433384
15.713675559921466,-24.572311202159007,-2.2007596369923665,-21.91634923813535,-0.39807670155625513,-19.459746163342704,-9.790399257648502,-2.0929734250468655,-15.95681004938137,-2.190462445182572,-14.508982527125422,4.313103381912265,0.2378897436606933
14.814220027769514,-23.509977758797426,-11.012340833999605,-27.08528611418836,-10.488070582452396,-23.18180017235862,-6.074066599948787,21.404623506291696,-14.63737761281035,-8.218934546856016,-19.914555580301627,15.552632510114112,5.442043849169632
14.283061782732972,-6.548721189294508,7.3000890457553,6.214537187064256,11.685802888738213,-10.908511788411497,-17.87030425721564,14.145031712145483,-5.9152083453944755,4.818656437805854,-18.323727297320087,-5.906304672392212,7.891386515122255
16.50683221145662,7.499408881770921,-14.326932650198923,4.447835411845372,-4.497105070601584,-26.078213987147247,-14.829034218424392,-5.550264139124607,-16.026097122605883,-13.958699266399496,-2.6778629188532594,-3.834001268459965,3.601784307348947
17.560294268711537,6.615647922172157,-30.520392181416995,10.666224064031663,-20.385659004979598,-31.97543256229211,-12.47305641842969,-1.9130665266020612,12.767871624122574,-14.004902232224735,-1.959406378552223,-0.1197424657476085,-4.076932194626345
17.305155006905395,10.010086864902622,-14.983524119782178,9.439691817610303,-16.180773538491284,-18.38901828027308,-7.3925154903667485,6.831934304171965,14.150121089391172,-4.193079578746775,-0.5406698252196557,-7.991695103755798,-12.521928752458145
18.16112277143534,8.822171716112212,-21.980804762134,15.036968068872058,-14.627919186047722,-33.943336604566234,-13.413132601243392,19.720409002094776,26.711953402460985,-5.60776625059235,-5.464558188105443,-6.122652186286818,-9.548128310420946
18.09849233242026,5.889044749766253,-31.519026892980254,3.7318989011432553,-6.009375965424016,-21.390728375236904,-6.648073187601939,15.882399271369353,20.052983696345493,-25.828502357515823,-20.421452407128868,-6.3530650437343965,-13.133773803468998
