0,1,2,3,4,5,6,7,8,9,10,11,12
7.894794893434156,0.7409697666034635,0.7403722249484151,4.355161151168745,-11.401547449968298,-11.391159189454596,-21.001920843992746,-25.649879543726147,-17.011698514845357,-8.756456636446378,-19.02906164021523,-11.584907129223154,-5.934394612075604
7.512012946023019,4.158354343207973,2.162206025058617,11.359552304952944,-16.81363814337554,-7.022772986152286,-13.708770165196595,-32.631034483622145,-7.794462371634371,1.1842259473110772,-15.118219169859467,-9.910047280278402,2.4730813946304044
7.195304928603902,2.74263475032626,5.418789335815447,10.763631863655888,-6.168683481569388,-6.545879395671438,-15.065406909278241,-29.096267335949676,-15.668774572129296,-6.515752306193964,-11.659890550700224,0.9941250501355097,5.290768661637327
10.502653817681184,-13.185000870436676,-0.5937317553738815,-16.359787947688336,-25.340523451895795,-10.958088258050095,-7.334870983670308,16.300449025263312,-20.71428153526561,-5.7349880978384755,-9.50073971195447,-1.132159916907897,5.2194463057312905
11.291647720902375,-7.014378283689066,9.206265124248695,-9.855496704887727,-11.40936464069912,-12.623576298604835,-17.68564161972303,2.4752752669902884,-19.480275341036243,-13.108663279715717,-21.391324821229507,1.8098462263982684,13.079527193323944
12.170993368487663,-18.829478471266082,13.752696053507115,-7.9774329032207305,-2.256129376991232,-17.69255513220942,-16.517296203580273,15.255893028741596,-14.34333048387224,17.352724026598004,7.769111257905209,8.536994805319653,-3.783118507483791
13.143292673620605,-30.826716710784293,17.2756275925957,-2.041091882541814,2.058128732041267,-16.722885078813814,-23.405941887972933,9.658090673476016,-9.951641448642839,-2.7193910731080795,-3.1873087563155758,0.14088493601216068,8.802754684467306
13.743587825651833,-34.26094599571619,16.14552450068993,-2.12923298129414,5.931281007163608,-14.250752899941942,-25.81635910038804,11.033350393620866,-24.16659624376832,-2.283285262691438,-2.2648905048616546,-9.645906083834213,-15.295024519585919
14.882781167318216,-35.31116616602946,19.494064333480033,-8.254370305447146,1.35638248598629,2.7636979972748157,-17.220036474182557,13.160411633132528,-17.76132694924788,7.81164664580297,-3.325416362724393,3.3681216852252756,-6.521315394799029
15.130036438254887,-36.11634431416499,24.26189464137365,-4.220921693104227,-1.1273725258464005,0.9195752281689781,-15.108215332155075,9.368181700146197,-26.00082528810162,6.241080658434081,5.549629475560801,0.8053593406242856,-14.146771361620042
15.77466808462599,-41.37485193013139,15.053413313503533,-6.00534144158212,-1.9372775634042068,-9.329291368432905,-24.448060117658653,18.877623651840572,-19.016809991146232,1.857509218564564,-5.8161422873730935,2.613993505560725,-7.1900874466405655
15.4799013340553,-38.89209964396338,14.382901592283233,-3.3412589516924434,2.258912357053475,1.7019909338129642,-24.0625109915042,17.117157251080634,-10.24055851937265,7.264351227815083,-2.8051953509278515,-6.963873712419691,2.067022890163756
16.7904060422912,-43.55590529640514,24.839057261790128,-13.481061989928161,4.2660496716086005,-3.6808100736488845,-24.835994467634325,22.3428633912679,-20.363857344908297,10.626718764631532,-15.771708712204408,-2.5170433780910724,0.1467045102334281
16.259436397367594,-30.57073143459022,17.84282799391842,-7.367587080172097,0.03728815348755222,6.503748711923456,-15.185415711656484,19.110216536668023,-17.65188283060468,4.47353553436689,-3.6282258385791706,0.616515314941688,-4.54052363531576
16.94713018851882,-33.514889755215584,20.517689800137187,-9.282818282451059,1.5499336903074887,13.78632768139372,-20.801546365462777,24.73824951851315,-15.568768229212962,0.024868661419940402,0.4446579912568224,-6.028477477136498,-1.9356826661792927
16.23046143325434,-41.57127209755893,20.64034496267406,-3.666189193588944,-3.499082400542366,12.015891343585862,-23.291079866093312,15.816321063526388,-20.816525169828406,-8.476168554413302,0.6034538714569417,-15.4656637617633,-8.42097149272766
16.476917843404856,-38.60532940339366,23.287614938334684,-9.152309925546852,-0.12574543345941858,7.893928948197253,-23.428596996255337,17.546043359093478,-15.360120991978075,5.356626818352163,-0.1234864500073578,-1.5325716679383827,-4.757472304596365
16.115739195654452,-31.601277243892703,16.44522639693389,-9.443638658847597,0.7093990693452434,7.2551613681724145,-15.659289991088132,16.167158311143254,-9.74840290789924,-0.8581810259490243,-3.1230010262985015,-4.854477480591438,3.4273216099081036
16.168477277660294,-30.464875634897894,15.129604446875497,-5.6395629019020985,-1.4004686908081536,6.920992565323317,-19.1785926320294,19.27773713442608,-13.940641019314366,6.395330896877679,-7.485016519920325,2.9613217095643214,-2.2079126909961277
15.347724663056898,-36.165312668392595,16.834288048207075,0.4000297945083341,-5.7565190337418315,6.639631836793279,-25.23762403329262,14.811375341381652,-26.20789537911354,3.0346891714032957,-0.3219467696631344,-2.9231955367760216,-2.575289656425598
13.994127237960624,-11.777260313797655,13.99654401855368,-1.2546690984280817,-3.4863856375365128,-3.2732393058341573,-29.482958925987525,19.466007217996818,-15.549184696216555,8.281806637147103,-2.9132344625814053,0.103101151780423,2.294853285226411
