0,1,2,3,4,5,6,7,8,9,10,11,12
11.085496940384774,0.6072527869705557,-6.366448981451076,6.976756416091159,-8.92925786488567,-16.60261172955598,-19.103292505949913,-23.173572619707265,-1.8777435820306514,5.962502097504732,-23.89700471572665,-6.009459912912693,3.8353566265963543
10.927438001534561,2.689541087323049,-2.1111334398866246,24.22775608644796,-8.661000176893108,-7.594215859017788,-19.12562343786601,-27.636306260347553,-5.573288202642335,-0.4469893939636365,-20.923159536705327,-3.512668256415932,-5.924189768887907
10.799789406688928,-1.0308833150223906,-0.6992721342592456,24.278160959780696,-0.5043855817641509,-7.087632967126323,-14.588509343415389,-27.290211319096684,-20.114804682869064,-5.14795253297176,-17.74700370221097,-7.583730399291217,-3.384650206652516
10.69232424628885,0.992303931999724,-0.9930692065164343,25.8873365303329,2.020469916737762,-10.850258412218036,-15.826537769022783,-27.20487675557444,-12.003539110704635,-0.6071922706463634,-11.500030973803346,9.829120524552517,-4.237896347682064
11.07617121331807,0.15104465628584737,1.772441298250981,29.689835708963543,7.423137349459021,-6.883439723796846,-18.357069534522687,-24.3227237991241,-25.150147561367145,-17.448688512325436,-4.970377550982911,-0.7313525425941546,-4.777291546234123
12.595796533693012,13.500756831713192,7.096712065698519,28.689493594542796,10.347156662130807,-10.506748353661607,-13.672176680461055,-15.706123784119129,-11.862758381411615,-11.267264333756104,-4.69831303432882,-3.288391480950483,-14.061607088723102
14.848707105979768,21.461534034321513,-13.881191439553504,15.045580944351352,-7.6125514256318745,4.659239283149573,-7.325765969672507,-38.59802565713525,-27.507059703900754,-14.30007745968569,-14.231061773407541,-4.066312707925256,-2.2673546201588155
15.297040465212353,17.889341807240967,-15.401622162704255,19.931881060806134,-3.5324675458623194,3.847406788338669,-5.795793189399927,-52.78415965337418,-36.067154832753545,-27.79159123343229,-15.696519805211645,-6.0341099747961575,6.4367372892999395
15.167528022017105,18.934426887554604,-17.08382846475265,12.183075437071922,-15.659453364786648,2.068317777376401,-4.461213818260877,-22.758269937807626,-15.865360370368549,-10.478305218730632,-8.572423575749575,-9.19332927078625,-6.61941049338343
15.289874075596785,17.75940035638644,-18.31420341758067,14.655871810861486,-23.31719671114107,3.155736743328444,3.1588229351142854,-22.949453615295635,-18.661280553147453,-7.054441245422725,2.4398322579770135,-8.701078129687112,-8.65965415326999
15.56836271270769,18.239395027490456,-22.052534016449947,17.515739001188997,-18.470037365518582,5.459105981864425,3.6930898505344376,-20.97637108815868,-12.518554339230434,-5.285952115076324,0.7739579524784824,-4.1401148969454145,-11.357753139313381
15.514892016023381,19.648145861998326,-20.014998421792598,16.928316151199475,-19.034334281340502,6.518510062552592,3.473613684791986,-19.938331933435965,-14.178326619597007,-0.10728556151940782,-1.6424517633310687,-6.372771479542001,-10.69961353545882
15.680736907539762,19.083126023886084,-18.748830972190405,14.441621359016132,-13.914622542156197,2.441333614047337,2.6880325587700122,-22.976790720765734,-12.268338653005905,-9.872842398863922,-0.29890860524807494,-4.086790412073704,-6.072722321737269
15.659407459763022,18.360936986871966,-16.49999583585088,18.7000433324844,-1.5488347200440187,3.3063759234631473,0.9801290335242445,-21.329093049853103,-11.181262171834438,-1.337355935915287,-3.5208816470702677,-10.799272868028758,-3.6609198722274576
15.684737148475683,18.450382470675976,-9.365965109568679,13.610519100957042,-0.22966276072290967,3.311159910937432,-12.329869809539256,-17.919774302527195,-4.298574318731395,-8.186269727646877,-17.133421033093477,-8.161152328837492,-5.815956913113101
15.912584191468415,19.912024398463487,-6.142520849934963,7.482928497215595,9.193681500739162,8.112404808933961,-4.538072905276273,-17.36332723562224,-16.919648338376362,-16.918563275672813,-22.210613886892205,-12.675291170731025,-4.1500926698076075
15.894121812213305,20.68460245817282,-2.7431101673663565,6.874002406797337,6.202403811528288,21.197897002694233,-4.267281960303243,-20.252238703829043,-22.211329469015865,-22.830467614733287,-18.159105009159756,-7.189283749978593,4.518296448904454
15.796180178615684,20.224785037908003,0.7768272922108421,3.353022314331503,0.3404460212278618,14.994300413627817,-6.4538780535948765,-28.482545646109514,-19.625973565562514,-16.24022945692927,-16.6457431551333,-5.02871612387232,-2.970849406888453
15.86516114407965,18.658816108948596,1.2227556268035276,4.631403854234845,3.8886518372204826,10.801373514184794,-2.7545211806510514,-24.750981680695478,-27.06703470025507,-23.825751002484072,-11.950430285649615,-7.667785865585709,-6.634214774904922
15.94355518828636,20.65493379629472,0.30808184625321444,7.790591694598702,7.248292142721452,20.442443002158026,-4.41692510464275,-33.42893490474006,-26.080397763439425,-15.245352479952803,-9.595499622206587,-4.602942654420768,-4.548217495246095
16.07033463522255,22.38663289777771,-6.367727764971074,6.590727067601122,9.504168066599155,8.788681032988302,-5.2239883119915556,-27.344376299064503,-25.31566362355473,-6.3550522274518215,-16.090965523896298,-14.56151613445248,-2.6857926068238567
15.674065287206426,19.718394999840086,-10.505450702948364,8.690510805875173,0.6182713427067598,2.035231579277872,-9.184559142588473,-23.1523761327345,-18.72131250513977,-15.828626110407164,-16.53539758444064,-13.07062547082274,-7.169375155081592
15.689328921829876,15.567422679718,-25.12046498050182,10.191298868772696,-19.493470973098088,2.3047902036964185,-4.979483198420901,-27.611411313133935,-16.335067223102307,-9.925099541154102,-11.219422957347252,2.509626253169527,3.7007930627833514
15.741210231357218,14.522566318334079,-24.17787608115039,8.539220591611333,-21.103689772369343,0.24929912237882548,-5.839450435453896,-33.05246329708633,-7.9569840077587415,-3.8729039542228443,-2.9489239965921463,-6.159886887037635,1.54432139372823
15.657110299833892,13.420715246773318,-21.92584407783012,10.171512306916643,-22.85050600049744,-5.256199401133895,-10.186887090146183,-25.70603567921647,-12.942236977058855,-13.418343663037437,-7.099493906780539,4.267309038593136,-1.465869179316918
15.621215995250695,15.219444011316634,-15.885187996039681,4.907540847071958,-22.349218600660564,0.38015169639987084,-12.797581446942663,-31.712383605057944,-18.24752710768576,-8.60881588378956,-16.44255186850975,-1.1126057943376881,2.997666103947611
15.301382890756331,18.01685475301447,-14.833409870438206,6.756037597515604,-10.685778532619786,11.236017723925977,-15.488926922631011,-23.458003207445046,-11.86155109783238,-6.465835633819264,-9.477987476392082,3.5101912455790116,11.02172573287323
15.125613923506188,18.808149741089007,-17.085351328431035,7.7871986483495785,-8.788931206123245,12.25557627980716,-7.501814706830208,-24.05995116276225,-13.433997961307828,-14.600925942482485,1.7667090602665345,5.436564839452747,-5.990149406717932
14.981321998887726,14.806643582724194,-18.21531971495057,6.8675419871626,-11.070407171196958,6.2749077548134125,-17.96313001683222,-23.447160699073372,-11.737946948244522,-20.162587047223255,-19.157054598435725,-10.071880600817554,13.36206947784388
14.758801782755082,11.534907730600624,-20.346750684985857,9.007464060217824,1.528398512137511,-6.713655318841719,-13.784547379158402,-25.94171061947732,-5.75744911001537,-15.730816800122035,-0.5487945291244164,-12.210072934303096,2.068278550685326
17.132978487154293,13.694329235449748,-38.16230010623037,-3.5527705786480226,5.007828415981113,-13.022988332534505,13.74690451552368,14.339412379740722,-2.9350565363087124,-1.1750917743719922,-8.751856686839663,-26.344724994435182,-4.700546491697115
15.612320972057269,10.825044930071284,-21.065073709538304,-5.293408297973073,-0.822642308413222,-3.1404395267956953,6.118546699704466,3.6394202934637065,-0.8708912577319122,-5.58196384512341,-8.409659582399918,-2.4689792925648018,-0.3861678388238041
14.670880784415033,7.627223926891394,-15.177935315546975,4.675052676611136,-6.652384181764355,-1.804073963939237,-2.8878176533735638,-9.85420162964626,-7.557582223676576,-14.974855077761438,-11.840035014103144,-11.361555359093206,-8.707112473887195
14.59166589121275,11.310102818236373,-22.891351356307638,9.508407399555857,2.2776467356426404,-3.306479310992342,3.911009897071396,-6.820723057995763,-16.99126178502925,-13.340721653930927,-16.57337405093149,-10.8057306420124,-0.9420737862711677
13.872102340478351,16.509425990437364,-18.65665779204102,4.5363620080217455,-7.808151332866654,-5.079629184026898,7.039024488588861,-9.112751626217163,-17.61907061625655,-4.8486960096821115,-17.05672438577733,-7.652556158470756,-4.585387223546582
13.046254080336059,11.537698756604057,-17.838166692800193,3.0906360292647994,-0.38681125078391987,-7.662826057900146,-0.529732076527643,5.1233200784352295,-3.852424473375934,-13.30222275113785,-15.31729148425805,-10.967276775634875,0.17618405794406453
11.872418374418816,8.82008888274395,-14.588942308325784,2.4822592348572536,-0.4569371944005779,1.6373974560762918,6.644257583492946,-1.7398970754774596,-9.056899975063581,-2.600827836096303,-14.866230125283309,-18.558830911287046,-5.95871050014267
11.722602864158537,7.571713593169967,-13.601078969188075,6.869714827196059,-2.101774774927482,4.515363430222541,9.061515732108019,-5.15213590935099,-14.373977619698696,-7.05358870947794,-11.45729239932219,-5.463649849285607,-7.606063465868642
11.197767721806837,-1.7928054188072222,-22.51036701186156,-1.684878051546763,-4.754163622199389,2.539454527291282,9.651049703178407,-0.31472302247159556,-1.3675464708445508,-1.7253631140358314,-20.233763315999216,-9.832896394400652,-10.632007523136277
10.867802700290744,-4.585364105740789,-16.04238905797468,1.9162873772257212,-5.069562268552634,-10.516948017776992,6.701959418676537,8.840046296806655,1.9111376289029474,1.2072006570106917,-10.773735205449002,-10.435503061136469,-10.925041618443297
10.855805177870817,-5.660409065809455,-10.636387824681472,-4.84986686404385,5.31827951266628,7.284243958621,4.244645202940568,-2.918730907390273,14.689592459536527,-1.6978685947136922,-18.69681286768702,-3.495387471152787,-7.5321482474547485
11.032114361647505,-13.185900764608235,-13.087286533441704,5.059964234846477,10.774828667355171,0.1347610691035853,2.1346877183455413,-20.43261328557693,-4.275091898169069,-7.802517713469578,-8.070098446920888,-17.997062940011975,-1.1631120066188774
10.65151145979452,-19.26510004153082,-7.633538726573158,-1.840526896775653,-0.36160771052859175,-7.284054543605891,5.244596674205791,-11.822201276723215,-15.647114300197954,-20.315044275748463,-12.739443407881145,-9.006656991598565,-0.5579564572193234
10.782239488706784,-17.897549171893218,-4.029628509410595,1.4238519153228983,0.8737236453671795,-0.17018846606354096,-2.0439664784808396,-16.69741135286627,0.004259200211842443,-1.405285575239689,-12.171794998436582,-4.49132539354692,2.703012017458881
11.668790349925619,-23.152691191805207,4.749662128203247,6.341310926958097,5.438294479634126,3.2592628805528956,12.2919631640775,-11.679377636163554,5.156431496393067,-3.4947341419072635,-9.416951558441243,-7.51949701084764,1.8700401869962533
11.885700907902999,-19.52213039238313,8.919517561244806,5.982962608779766,7.584361670791016,2.475582381696179,7.641143074199544,-0.8563640515870884,-4.279158305037142,-11.618612599968987,-17.10363500359786,-7.75726614442852,3.204779768277408
11.642715884488663,-21.60464352612205,8.27323800644213,4.510193289477531,3.6842016033552936,3.6250835431529276,-0.5676556667798957,-21.69593244604141,6.104303580183893,-12.397629636535271,-25.006205808024045,-29.233845433214256,10.58037127489651
11.726752958965855,-23.879935614741722,3.3235793051059153,4.1942261741816695,11.319927607588134,5.508374819091389,3.3049957697331145,-6.764128766917513,-5.83256970252635,-27.665672865885796,-8.730959022826505,-21.469406754036424,3.8013765799324752
11.86473681045476,-19.66613023203369,12.486944921223538,3.048624773642574,10.10205031700148,-0.1360234837084062,-6.122092910994354,-20.00946134661102,5.613264688229126,-11.145796836695656,-3.035149141318245,-14.098632061331712,8.556086876972069
11.872441884951629,-19.056556166950287,10.840207794567513,9.364697241937154,7.887210120128806,-13.26412817021319,0.8632206685572388,-15.08138202671197,0.40913200104677694,-5.7406563570781435,0.6071183106625548,-18.004025951280752,8.686539853007822
11.281493867905374,-18.703048674050493,8.527765512276671,7.002315754689101,5.337244893947458,-2.0683036246800715,4.889641704307537,-17.958829816192324,1.1378323260576952,-6.044444711139968,-8.39687161092674,-18.015548234411682,-8.429183833239293
11.30861257694844,-19.198251783110884,1.4549431356398403,0.28662574903597726,1.7101741292056047,-14.444259859745523,-8.09293296287414,-34.37361283821136,-4.226383622325879,-9.054427203918316,-13.433773825503582,-17.14382331199974,-0.5398460153496444
11.556220143166287,-22.51182174138892,5.540377375639592,3.591852589323953,5.519683418086716,-3.0746690923742683,7.407309986065965,-13.560646381678767,-0.297271338841222,-13.925396961723198,-10.476769781925563,-12.759310561325345,2.730178924868082
8.317150082136056,-14.698487666102329,3.8710520808540037,2.980921201742881,0.06171554720082075,-15.07083905180972,4.866390359557844,-6.872656458264263,-3.6368612973266234,20.045159155980702,-14.216085690762064,-10.685550952502316,14.039751453735825
