0,1,2,3,4,5,6,7,8,9,10,11,12
8.703516706764352,-3.0838695547531985,-0.7876046428683046,6.544066693149984,-15.21693493621238,-9.863736630233625,-22.708124285196167,-16.805040211833404,-16.02446901833011,-14.073268538198535,-12.610333980529871,-4.056307232156093,6.615803833051895
8.584923568954435,-0.9253675630314061,3.234082121732039,9.387928562096372,-14.130248943985766,-7.061307237088642,-30.672012484264012,-27.30066715422159,-4.206576004230202,-11.020376794294467,-13.070453608382518,-1.4548478783482843,4.660794805987415
8.44655702340048,-3.445472249003505,5.830675469953963,19.50521627246901,-4.76680169268815,-7.836020423216908,-16.195470580145233,-32.43705102358428,-18.10636097374431,-11.563877898539799,-22.914129709343936,-5.824497524692069,12.461828959939734
8.069758656385945,-4.1254870209833605,4.450594321809808,17.711750878162505,-1.4857872139667332,-9.430253544964325,-14.511076765609008,-25.39238774747265,-2.6655053431035967,1.2199124779486412,-5.4813252142784785,-0.7158543062244987,8.047273374424464
8.275000286120934,-0.14373846646883587,4.770717133820114,20.463444315048786,-5.504358073309344,-8.553566262982324,-21.885122409119607,-32.70357634209328,-13.649909575580516,-2.65080335961985,-6.250582671838451,3.505161536086163,3.359416297602507
8.699721253872108,-2.5554485928947077,1.721930401203382,18.541134556940534,-13.914302694221988,-17.87173296455435,-27.216612325998327,-31.737294669622425,-15.87138035564735,-4.7858476475942275,-5.6554659329727555,-4.355045339274174,8.217708000776293
9.45826269450132,-8.48762951785365,12.777884130872218,21.43348120628722,-12.79806673734442,-5.2077443784897435,-14.215605600116877,-35.163457752822005,-21.211105294321786,12.344094935447918,-8.951357016886282,-5.439570930139508,11.036480794835638
11.471750519030136,-19.62975604772676,11.606133900169054,24.649832569594103,-28.025498882332222,-7.998237001347619,-7.514854951356293,-35.877039843189074,-13.996970393951381,6.025621700891385,-3.479941113340314,-7.794962848205627,7.314421781913621
13.005339167207401,-34.4563760912613,15.593768052183364,30.93000831720826,-26.93857389945375,-6.340196785240259,-10.270927470517476,-39.377848831242304,-16.597979967187257,17.3496871425005,-15.008892877181882,-10.221400066323008,5.486784436862002
15.060163993216015,-37.57487630692194,6.0973732967153955,26.347046691996074,-31.20710973777674,1.231206596032854,5.709813441374099,-22.573908964865062,-9.112265901519967,5.5551977661499015,-7.652331823570745,-1.8953346941954203,9.575973808375911
16.15654185726364,-43.45010040585434,4.375601917375889,25.92224999087518,-27.362256266995978,-0.12512788949132359,6.574638271177611,-17.492918520406434,-10.692993269171062,7.933335600070544,-7.405693299662488,5.004398201540205,9.283953366520569
17.127139288499063,-29.109445564217758,-1.3507505541746931,21.221385620930146,-23.41891979158685,6.0736703871015685,6.961468513946547,-4.40733081155,-8.105219632933961,10.455358400522375,-6.4339541925176515,-1.3799730686566725,-1.3266193350352833
17.86619282101446,-28.416134177575934,-3.0812462002833825,24.43404195384397,-25.857353464812444,3.995680287680641,8.015629096217383,-6.091115389309579,-11.37611828080536,14.396505776689448,-10.633433872435376,1.4977807314837883,-5.023364983839474
17.39527764419972,-32.371696892266655,-1.1081404038865708,21.748401085451857,-21.11809125791573,-1.4781408826178963,11.340788916918703,-3.3712530364061006,-11.8393099436052,15.957680834756657,-0.7118056710844113,-5.433850622835177,1.6930421586348436
16.900872802130927,-38.28366350917523,3.615836816391498,27.47970344126242,-30.191858571407863,-14.274306599920408,4.598452630038496,-21.977656093332406,-11.941989657898379,13.681542527919184,-1.9132440842591398,2.862816880864435,-3.074405484096113
15.596849294336304,-23.30913209426722,23.123585724716744,28.764667442177263,-24.43276254828926,-0.034792026421759825,-6.142122273017338,-8.504320220797316,-10.904651590020643,11.780393018329034,-8.359322471165342,-6.699260827394737,-15.270024775020064
15.251198310404648,-9.601875683268569,19.94558733522063,28.556020806471654,-35.65132478047236,-16.209470871042985,-5.0918832302672135,-19.83193413810695,-10.980199180639856,13.217515554321237,-11.013530438968653,-5.129875361361289,-19.838374816654575
15.237719208249333,-7.171204476140544,21.272487876273285,21.960474144191984,-40.82367572102878,-10.245552988423778,-4.337312277634463,-18.960182952131653,-11.116286020575775,19.97921993463549,-17.940964556660308,-2.1759598519783694,-15.566514859246112
14.330101121661135,-1.3771637868701592,27.001844292801106,15.644541927358143,-35.24851571584728,2.3715336981176294,-5.4177279047041225,-10.672394369615557,-11.320615453076934,13.324006587548553,-20.917501140791437,-12.95661266867221,-15.145425950074353
13.932112284884363,0.4860094223748394,27.969391405731656,24.544600053702567,-43.901403320632994,-3.4384504648672842,-6.80559953876787,-6.453249443998222,-14.23815097064669,17.63634491198656,-11.241279378248185,-4.4991485468361505,-10.232181828123077
13.179022359582573,0.4178691107920721,23.693604306782348,21.84532308899986,-35.71437390715326,-15.129837822391504,-10.748272378962744,-7.570719015733994,-17.104699169958955,19.205540475513967,-14.604242421916712,-13.096224357433684,-2.438202974572796
12.52569707605159,-1.9933892684736718,24.146556162691944,18.542151258709943,-42.600219561705345,-10.785880896668331,-7.987374526169036,-9.817849426953263,-8.676617365413271,21.746596482492553,2.839045120301415,2.051858707274813,1.8009784365757266
12.120065699728189,-3.8308066196699206,19.829691006454613,29.208540510800766,-34.76880963120975,-15.991061720880367,-17.824807755471507,-17.535013001546734,-20.164293705019684,17.833910825382485,-7.644441240509335,-11.55361164114618,-2.998562779682412
11.423926791787542,-3.910801667170943,15.892641909354875,14.432076479106184,-25.287034451913666,1.9723875933421595,3.0662695766992982,-7.837164304828811,-27.441262584869577,7.451868219603308,-18.098037980538184,-19.6219054397084,-6.541163299147559
11.700174440161959,-1.6216969387097089,12.688691376613713,1.7004971592210107,-30.41514310196573,0.3588650435343014,-0.5678637369316725,-29.443746675602714,-31.893384411623146,-1.3975192292384324,-6.408506657344947,-22.50754671498273,-15.255592052588039
11.395475292124205,1.1636409652916186,1.704387132733124,-15.611208570615911,-28.87810055738807,4.267480780625411,-4.895937349647708,-25.474953312074437,-23.050322709332843,8.879820963775094,-5.1809656589154836,-6.5534106094652795,-16.418989925406574
12.194815250406144,5.728451976200725,-14.684795387163742,-29.623925903589036,-15.334528304924627,12.159670078516283,-8.947523335576992,-16.838015573658485,-15.338910948288067,2.465066678468658,-2.6482636508782487,-9.284887949703538,-14.89101527332902
