0,1,2,3,4,5,6,7,8,9,10,11,12
13.650296867741563,-4.373450680858848,-23.576726354595134,-6.489105190319086,-16.000260678948372,-17.063802727314908,-27.086939169185538,-20.518921916583437,-11.790760835523486,-2.9057410815803677,-21.066725954494007,-25.28267820616501,-5.563777226899656
13.504423133525997,-5.787352090611676,-22.153047703076822,-5.155263358098322,-1.7295054514721624,-7.281629301014171,-9.274612232440395,-7.110096053849264,-8.530174364876624,12.363023532704279,-12.019185163862954,-8.339132653451017,-3.2859020390556033
13.657941664989135,-2.925474817001881,-7.111837075777113,5.901593879945761,-8.10379952101351,-16.224057958953992,-11.924389082950148,-23.64061472860607,-16.49339939506917,-3.6942516463207156,-24.521867553948397,-3.637446974587131,-19.55853683600309
16.98796898161905,-2.3036838729868183,-21.62873817355846,4.639617592080362,-26.02203300065521,-37.48971351637297,-12.3841442826498,-9.724499389244055,5.126795448212567,32.03589372053981,-12.23711648072478,4.089597335246966,-4.503771270090023
17.472431680111647,1.3189568201718858,-16.777779084974252,8.49477819058764,-16.266618926728285,-21.175059937419256,-22.67182691536216,-12.598807344624682,3.8706263227625426,15.721613249710108,-7.2050056787248025,-1.852458759234458,-11.516411632353211
17.32488714521414,-0.2777205118202991,-18.206400722299215,10.722901123543867,-11.702125577366148,-6.791302033809721,-22.262586007219298,-4.035356238164099,-12.15689535255163,8.4619965675611,-10.18836119964531,9.346874301708391,-22.13392119262051
16.9635221254325,-1.548588277658329,-17.20913812431428,14.122361491778795,-14.050522876580976,-14.617806265318965,-18.424649579128555,-12.35537939236878,-12.923677559913893,5.597234642486124,-13.806751835261123,-14.978358309171144,-14.044513077778124
17.558995753998616,-1.1585538008163176,-20.219433012297923,19.934637180611833,-16.34470889222069,-29.14806357478279,-25.431810559053385,-1.5864296874729296,-21.310278483346963,12.531568341040096,-9.288478024917652,-19.180660607362483,-28.827293334237886
17.2300205817678,6.321229598860544,-18.98084395807967,12.458003420300624,-12.701269874604645,-18.132914655203237,-26.164678201532297,2.844443679798274,-1.1151954542814073,-5.416503133202145,-2.1724960112018974,-13.18596472782798,-24.52176121888863
17.269173754304123,3.1269971526698535,-20.361022539101995,15.218073381915596,-3.085423642491851,-12.602351598667395,-21.573985370060452,-6.622594830846613,-9.625307370732642,5.494905272015596,-11.873015508566208,-32.097951630700734,-18.99418240119401
17.27141358482812,1.9319854734996216,-19.236010972787454,15.84721828481386,-2.5929108769767275,-10.766181159148523,-30.79342638887443,-16.767326713283616,-14.669212081456457,-12.508008974750132,-4.494784292352982,-15.547927209744053,-9.007363790049938
17.5694404137459,6.268686970042413,-15.549907095822164,9.034552405859301,-10.813929694276469,-22.45113458809171,-28.75474050367088,-9.607742272695898,-15.260613912233046,-6.135741033680846,-1.3541532391890616,-14.498428041543896,-17.40784433553271
18.000368456021803,3.300437919256115,-13.24861107083993,9.754447588721659,-25.73506978263357,-17.58356233721588,-16.064864726800586,-16.00898753665694,-14.283130346778089,5.509896908979207,-1.1103050112636317,-6.192402315310087,-6.756670000771152
18.038024436473354,7.086362842911554,-7.814814949505465,6.743995552239566,-10.654352072357122,-7.473080479757837,-23.80489339925296,9.707333756621887,-30.568691501818364,-3.591281565232815,4.818472426071405,-6.940433225300879,-9.198856017916574
17.777868208125614,5.0395386713473105,-13.12495114679982,12.256800597806379,-14.81739135064213,0.09722340723661263,-7.767595020997494,-10.084818618015237,-14.38535069727472,15.997474985749871,-1.399733878857564,-21.728640490654435,-8.13307228698762
17.09282950021832,3.8669552440573964,-16.963971311502167,17.795962087080948,-9.902510088382886,5.985584284387241,-5.008540535146507,12.818059193786286,-10.338814139419672,4.227521241562872,-6.5162973630468,-27.553876839017633,-10.737965398337298
16.730214482195027,8.425312327787365,-11.28038640873622,15.45822757808799,-8.239480331116388,-4.042011197364591,-19.848851727990745,5.842313579420651,2.926920045599789,4.037391846829344,3.9181588232648643,-16.550067443710965,-7.014261960835433
16.374276917409095,4.696866011515102,-21.489471153139757,0.646802978856679,-14.676363628481564,-5.02018516707539,-15.603001018101333,14.058805626231072,-6.003819250588622,21.331169774438916,-1.9778432805172768,-30.347914232050876,-4.970510795872543
15.93604794309641,0.008051214541581527,-14.955818164911314,8.683331959463866,-5.240323527345842,-3.200823777149963,-20.540248250817733,-0.7727715662324101,-11.61539735112172,9.984641175147146,-9.905920562480668,-26.47329940751436,-6.59223861586614
15.368878493076325,1.1393194435267988,-16.623398946211932,2.790024248911466,-9.21667497681111,-9.153634155400367,-21.754955995993555,1.580503599898156,-7.463261999844904,26.516019552089645,11.45194562611436,-24.98998066723528,-9.60557152961855
14.743077203529975,0.4881906909974175,-17.433278573720006,4.43190991681675,-18.528855442029215,0.9367732512944765,-26.30086373670391,-2.0556126517116624,-20.70857442992297,11.29801127172692,-9.086847588339001,-25.17427813975757,-11.439695806987096
