0,1,2,3,4,5,6,7,8,9,10,11,12
6.34500913908392,1.6015172963350772,1.2675068270145795,1.010662689660414,-15.95150599827254,-16.54449678550807,-8.628231437353227,-37.33989622152265,-3.8857172105971625,4.61872927768574,-9.18079201180693,3.0340847341206523,2.9182796005647083
6.371398117128248,-0.8121678373602945,0.18873319223069276,9.586840042492076,-15.824661116414353,-13.11902684943035,-19.777701686646676,-32.39608623284319,-15.640576630586116,1.841961591792898,-18.470548610028494,6.6378700549577125,7.527916957258483
6.738565876447888,0.8995319246950837,7.753900639969778,15.457989708389622,-19.244317718628558,-21.074637901782808,-9.634256984293248,-22.678012291375726,-1.451318271453887,11.349667790110539,-6.128787981979862,11.374055283624088,4.591319376899455
6.7135957119818555,2.1053031187532505,11.283078147163625,22.55161743263408,-6.48768631291129,-17.17550955569261,-18.815367215871824,-27.36546644522837,-0.9841224711715766,2.573464542855342,-8.361924755844575,3.3767720642504355,-2.5356834812885
6.813330601340962,2.6756882301924745,5.087436313182551,12.975480891127155,-7.290761920279227,-21.532741686620323,-12.557727200868277,-25.677103833019835,-12.028822150398508,5.386904015278423,-17.260758540007767,0.42526442447891927,14.968831818520862
6.88598507465017,2.6123585205492525,5.5493284962697595,10.701873463598158,-9.149337981014552,-13.690879435933732,-21.74420408953292,-30.275544794733886,-9.24807197721806,3.5006288847029654,-3.072300487966136,1.2169508636570943,6.879226985162785
9.83514548588364,9.603655568312131,-19.312193573287058,-6.599736097833615,15.753157407059973,5.286034647481393,-15.592838063708532,-15.416374433760454,-3.052091929607426,0.5741011712110813,-5.852800419201623,-1.8946969923526114,7.287488001381376
17.916643356526325,2.2226415830538437,-54.734749469588486,-15.151042192418434,-2.6262539391069457,5.209008642433624,21.64995084039301,-25.78888883598349,-28.377445027050918,6.666193580060302,-28.932401694792425,-12.371519883620085,-0.9754276402928475
18.846304576989418,1.482449432781979,-41.9173220685461,-12.531984830088655,5.337064539681902,14.455369677797318,23.49963633474548,-13.960389804495057,-18.91184820942265,19.896935487827108,-11.06628633488375,-18.41312901457896,5.4976692890098935
18.974257734393397,-4.566494329120651,-40.67157089931356,-12.543398520592278,3.709968738393902,13.717867712703246,15.003212946241778,1.9947127532437687,-6.339938121237235,8.822533421708187,-17.64878987014981,-14.892449384131817,2.726934676301718
18.582958346726336,-1.4754874272917693,-53.6327363139179,-12.025479258932151,3.1257911514441616,-4.5903229464378175,15.229647721544655,-5.219549789895696,-8.670994896106176,1.8043429135049445,-25.141475677609503,-13.262735528188449,-0.7519793875139742
18.19581646782721,9.261762160970791,-48.30627259877637,-2.76682026174223,2.301270525773733,-4.0487637336980065,21.61832584946429,1.4005860057017636,-1.934667866414752,1.7969082202297189,-24.712541632039176,-12.730980966298254,-1.9783884298359526
18.49414488410374,3.929688237721954,-36.0040819585696,-5.90394795076964,-4.178413972154319,-7.594392202043196,18.788387572377776,16.705202841766944,4.926195280773876,-11.257280771872056,-22.62115327921858,-5.345471054067524,-2.5039132566755344
18.503018941247397,4.435282249746814,-30.572882534295097,-0.9651653563102638,-11.035128746938478,-9.950020712316444,8.797211075823473,19.083567548527572,2.3090657171525377,-9.003116841334675,-12.989755426392657,-6.844883887559672,-11.37774298461072
18.3982129269045,0.5812641588335161,-25.729810106335123,-4.179193745823895,-23.965173881792477,-11.947554754480992,7.8577405887546865,27.716203365189628,9.37365524330221,-20.903992613761613,-16.456333003932446,-2.6000215538589595,-1.2684717565741779
17.996315419168585,2.3827374362661584,-40.60948087962502,-0.5775850989696857,-22.89686304832718,-21.216655893626417,13.561453958680474,15.550942166869218,11.559122349591618,-25.795300765969845,-21.12575741471904,1.1620521221861477,-12.618557711960623
18.03905847162387,3.852048757338601,-34.56809714003114,12.230787104243152,-19.553619633030582,-22.925173774676836,10.0867988960649,11.241546044842108,4.8253338171980396,-23.35669721414708,-23.397071917683753,-3.7892017306413246,5.2675606524173215
18.11895530895162,5.078023869731055,-33.30648068059056,17.27949692668259,-11.0875121705857,-28.948555314900954,12.072912074966696,12.190163556966858,3.783836545281894,-16.10601434963979,-7.027675180242339,2.6520147053024576,-1.2121472149337595
18.00739068238569,2.1874460076205473,-25.577945860441957,22.313077588581354,-26.02852536332702,-30.93928951990759,23.494899733706728,15.17730010572914,10.539805961178548,-39.448043421862145,-5.947759455825937,-4.399625819085301,-12.375418006818458
18.195927551421224,-7.947769051362128,-32.05707116537769,18.64980566826656,-27.785366606541764,-32.92989406942701,-0.38812891408780664,-4.297190302909838,-3.345473124498507,-32.922565723676364,-3.42626493586058,-7.07702564688456,-15.905840188760207
18.047460794937955,-7.861944269712874,-30.53051554572795,20.013026507324245,-25.974709391675376,-31.369409075470163,-8.003160247061814,-5.70727146350545,-2.0045937235842564,-26.939494128647784,8.09318193821768,-5.420678095546655,-27.713403883757234
17.8714853031098,-5.984730460014725,-30.32078766321325,25.755875721345802,-33.977470361381066,-31.01778933948041,-0.37107377736422903,-10.259710234985691,6.446473011402965,-14.914704571536866,14.977430504567138,-15.161632811530547,-26.22555278313519
17.902994992500375,-9.157104983320854,-28.775078856076146,26.183525634653936,-25.949551982841882,-26.37576717207171,-3.0364726243483466,-10.526839109417796,1.3370321643040786,-27.302272153564175,1.7014697429457717,-18.401479246756306,-16.97886957431736
17.866379182580964,-8.644412172116526,-26.83897456268533,15.024776882198049,-30.108125214405288,-27.3621118507773,-15.76637942055173,-10.24332304939192,6.290218630865499,-34.776949109364836,12.04661293199944,-7.4586816458220095,-24.450924476640395
17.231474681677017,-5.0466325450483565,-25.449066035818557,7.56858683331624,-21.030277992376405,-29.27595962900759,-12.696242271886556,-3.1213301910390356,6.000574841543962,-26.669416034794796,9.442454261394953,-7.848780223694731,-6.429247561290174
16.667065420053824,4.224172863210723,-23.649877544362816,9.556541032335135,-9.067735384850028,-25.420137824538372,-11.882390375390905,-11.036510436178629,18.28826505609098,-33.112393619423514,4.119423199942979,-2.1347845710692264,-6.027274066626802
16.36437890229104,5.805299858056931,-15.618103342932592,15.388992651308408,-8.048482270418068,-30.86037718457979,-19.221109335817516,-18.526068374845334,21.93474057392643,-19.740951961938613,1.4513494759224328,-20.78813455563523,-6.735582635076902
15.204206183592834,6.701665230878627,-10.965807254832002,11.869935899485155,-7.522173933635441,-20.630025327855908,-18.268706345079266,-2.3669830234171703,10.31714632509113,-22.30925295306435,-15.57579385463057,-10.582969357279811,5.357839125875493
14.2368003427671,-9.042983904616865,-5.407640182264785,-0.5558526838681541,-6.21261498348069,-14.306803663966694,-11.81972084019826,16.858284406604653,-10.30852206495256,-9.72790879649415,-21.587554006573942,-9.02703765323087,5.342986514234598
15.13290299399519,-13.198419928613399,7.545160051068579,-8.522090554257247,5.091895216529317,-19.670205465799715,-22.91888375861355,11.192016612008588,-13.709531568500068,-9.625877473383813,-21.021962899119437,0.0849314444215985,4.139202954311744
15.25335026336649,-17.85349277262252,7.014728453412153,-11.307513346034037,-12.43233446305972,-27.96020020308734,-29.435342603187195,19.257972118757774,-9.240127795460083,-16.651627733099847,-26.408836569027788,-4.267972765436805,3.2665249405898087
16.170407158622346,-25.37178833458987,11.64468832595236,-19.040473666830994,-0.3965444105915845,-20.461360066307105,-15.868437540142784,9.040215371075831,2.700919032755172,-2.8759514610171535,-17.309483134469346,5.27916880414445,3.6174633885732987
16.162493880652214,-28.51237456912201,15.933761934398177,-14.681816203328081,13.693653759549496,-7.856661879122319,-15.042513104911135,5.655811623416926,-15.378838916188396,-2.4427315364076456,-5.212957854296508,4.502487811586118,4.569988861775571
15.877082464700193,-26.486996997588772,15.922382639080388,-16.18258386833166,11.09415634347567,-11.945781404662881,-16.101658113157196,11.566090563839115,-13.56715158349072,-3.8876072287622065,-14.591469452175394,2.693676922754719,1.404191526658117
15.768168931476291,-32.265062925211524,9.094555950480816,-24.412000003645176,3.038229050242422,-29.149445914167956,-17.209259189009288,14.325013914224026,-23.760651743202054,-14.751220140384861,-5.604590507139935,11.440353677987028,1.6776320730002734
15.696736652942166,-30.87439149026653,11.332534227873879,-17.58982775249302,5.318105434649757,-5.545354986472305,-16.47857865049006,17.56798191082925,-5.591092510804775,10.294677837455506,-0.5249542663753799,0.03305882685319639,4.424799728260557
15.965909933659146,-33.698358411202356,9.139996740137729,-10.94829636182251,9.030175366211736,-1.8014946160595144,-22.225277501887177,15.92279693952231,-10.732216720738391,-5.877754826064951,-1.6652960240030887,13.655342158959797,3.7686459198915196
16.23669676000947,-36.00723611266389,9.716791766301634,-12.51585835718776,0.3192842940950096,-2.6222517689712364,-29.664277660763755,24.064439067528312,-4.123224443322252,-2.677560747816274,-5.492425299432175,7.323532527189859,0.49111658892690313
15.733880086972539,-38.68632864660058,6.077806122501644,-3.213779159018571,7.121523619089765,-4.63051062999512,-22.590347701272623,11.881847010709185,-14.812511297879434,-15.850649969220068,7.20156279579429,14.60599500932101,10.64668405840327
14.671644679161064,-31.244875880922145,-4.879506338157401,-11.128192517942512,-2.1658686188142524,-1.8001627977554824,-12.579223449871733,26.022018647838145,-2.7402709595439783,-23.449685165208592,8.147597441526733,2.7173671694344663,-1.7095119078876522
13.787429203572477,-27.036577377142176,-0.20282435235681648,-7.9453055736791205,0.9689801337223756,-1.5131855590680257,-18.395583329550032,13.463311321363134,-5.459727791929455,-8.881262609699029,15.324013705308909,2.224225353734946,18.50589647065924
