0,1,2,3,4,5,6,7,8,9,10,11,12
8.085362798666416,-10.014454086168618,-1.9022044523458133,6.048553607371102,-13.615984957908942,-6.081790378008173,-10.574256766576182,-3.4492074051739423,1.5471668766182571,8.734465996576231,2.196431351047471,1.9925156945613214,1.407122014324962
8.049355993075986,-10.035315913884633,-0.944707178030997,11.955479936963163,-19.84373269063878,-12.765440593804296,-1.8126306988039245,-8.296633681262987,7.096097673896213,15.682031601913694,10.986968423920379,10.382891474720708,-0.36230492607540177
8.006176826348302,-11.925296336289142,-4.248480997842609,11.18958146437785,-9.446563553620642,-3.3742075832651586,-5.470999432477019,-8.590410855297575,9.686312519488325,14.097868179291455,6.335606242681337,4.480905274698569,1.8538420431322653
7.579373430007487,-8.128151290005254,-0.5341486646292968,9.78005286341939,-10.596839104965014,-10.01518919850338,-11.416827181242478,0.4119376471397213,-2.24240713281746,10.503983829710883,13.554467250784619,14.472030300972317,6.128063988358131
8.317060071278327,-5.430791563894435,-2.387753808595282,8.62730569976188,-10.322550697471561,-3.953726522898239,-6.7815037845716235,-13.566902045752887,5.595280976428082,2.2755613892892574,-13.451637945157774,-4.184125747404245,-3.3838875589907498
14.89093553195519,18.868663950630058,9.927934655371512,28.277232448883666,-25.25407423899533,-15.669544024687026,-6.238808770145023,-32.80310117807006,-4.785494472895012,4.780844603426818,-8.405857344990144,3.05668471254545,4.332445619558262
17.1534459073553,11.5635617586407,-12.952873247897593,33.64604580002777,-42.68249959193505,-25.548847352755658,-10.092415924840095,-23.28218257819506,15.07308242737578,-14.613929326214084,7.59538581559206,1.679014860801407,-7.641622114844283
17.969585832177202,9.046166584996099,-14.322269456117342,32.49354358239825,-35.43088734783484,-35.71789050539493,-11.275071812327278,-23.048852788076626,-5.0192537338399354,-31.154955701379272,12.96970153646092,13.532380234954378,4.503665518832063
16.938698155054784,11.961231681755049,-12.818710440559995,33.0973066889055,-26.025633592294547,-42.42857113358716,-16.14371364540983,-6.262587831244637,-14.155519287581967,-23.19763087435826,11.00225170763218,9.365540505251342,0.8566308557330823
15.20551619567682,1.8512606844949935,-13.020160790223688,17.243092120563936,-30.212424861026406,-46.717568906773955,-4.879533345543097,-2.42442532233681,-14.013767552354638,-7.037391771661572,13.525036737734709,10.957728832731975,-8.51790192111292
14.433734175017278,-8.492796119521902,4.224189591506985,12.336526304204503,-19.64922910949811,-54.7138446932953,-23.88760707393148,-15.832656734954018,-3.925969448244198,-5.355606275691626,-7.439085565222544,24.824403827226202,8.882948466408962
14.299870223891904,-14.371136928474204,11.274473079419627,8.373402215724559,-6.101911663382704,-46.92510562162575,-16.039532053720425,-16.153351700835486,-21.319876760398422,-19.246616457053914,-6.619943653942744,6.2786136305255935,7.535067748523824
15.011465447633352,-22.292007318514234,4.325360425302763,1.7505668176602756,-3.1322132305293495,-33.11618767935747,-6.0193818925315625,-8.23135854719611,-17.009144716141805,-3.851539333205298,-0.9640876878883508,12.092067256299607,-3.6949549118565406
15.660621819020552,-24.35175933181936,5.367325232170915,6.339442346156721,1.7471124696681837,-35.47793853217127,4.910353863997802,-1.2494731526193716,-21.00763761107426,-2.1729400074788416,-8.545847969711739,1.5055238156779485,-18.672150936785503
14.991807317828195,-26.692195159669346,5.682189247511555,17.39192935856938,9.105724215551545,-20.700165879877094,1.9930934944172805,-9.016135548748558,-15.278804078252048,4.356033722929217,-20.960371282007536,-5.652203271608751,-2.864679947551838
14.751607900091445,-13.274581123030092,16.561712787453803,22.619845461938187,-4.055379253043448,-21.404861773795563,-8.186438510924944,-8.810800191264747,-12.862679622368827,-4.947414705692978,-11.244586885677833,-10.456048656974467,-8.374367636776114
15.007890321476827,-3.903026535353454,15.694394978143407,22.583421987126354,0.05221974247839444,-36.37078233211153,-7.7114831440841805,-21.249843573674294,-22.123589694578502,-3.985425518795686,-9.960741806767729,-4.051274303318596,-13.885819687551962
15.637976942136548,1.4890802662158509,6.945723376514933,36.493314388788335,-10.236615002444951,-41.42899075260236,2.865154233446352,-5.63681453070279,-14.063216170484088,-1.964746471923978,-13.481237084131074,-8.329613221619041,-19.33933521099632
16.820403379693193,-1.5115504612403696,-4.285303727791397,39.95441051975776,-19.616270906032742,-27.650717248431974,11.962499965480168,-17.42449412782402,-3.2325125317664254,-15.41620590399514,-9.117643281478438,4.266645947208554,-29.782510754593638
17.303580507980588,-5.988301120993524,-9.658823887552682,27.68533569301303,-24.14550999703101,-24.415964213041548,6.640647832349765,-12.223449702721133,-0.5976711643918851,-12.067421024926592,-12.400364153101306,2.3243420161745334,-28.98318777284947
17.364418284927915,-6.3966722586976275,-10.41491198807088,32.41869317137232,-20.562212547597486,-27.64232750511681,-4.236625697726843,-8.019714383201029,0.13434553101394872,-5.160425610883004,4.988290422056972,-8.187073361022453,-26.408487679217792
17.572180654818826,-5.025807810457865,-11.918018245452197,34.56662834866928,-15.084750890800294,-39.40053863772975,1.4184302443118917,-2.671490754658071,-7.752484127669046,-11.262462365296413,-0.6244573936827168,-4.377818622550975,-36.54264467722076
15.394436425371685,0.3263410896994621,-7.3418271942682996,28.971595347940305,-18.148157056859386,-32.04563810735748,-8.251945418925368,-12.310621209218697,-6.696840636759688,-6.473525341973167,-5.3902536371210585,-1.979780209277549,-31.20212323853962
14.641794108567758,3.3866488914600907,-7.959239194019681,27.919801220231157,-35.174781011573664,-38.466706520800926,-9.462462239586882,-16.46402861713572,-0.3389514531932752,-6.803226821539851,7.284711227956692,3.662017256279791,-11.691841834083705
14.161197843374849,5.816691101312753,-13.660832069628043,31.221116689873924,-28.28120599170582,-29.79024695235414,-7.875503383286577,-16.37042780762011,-1.0549356555838156,-18.09911518817745,0.5354308071839157,1.178526262023881,-15.971526421590239
14.639118220605582,2.9354910430854955,-19.80819734542332,14.424080544113306,-30.577943539236397,-49.27257563906076,-7.900228310632394,-29.197807596493274,-7.469037996287652,-22.324930175516034,9.197464685593921,1.7362750058743122,-15.13730042282293
16.442313047590822,1.587196997843498,-13.10309735379238,32.442783151073584,-18.15658788769254,-36.21424183683435,-11.080406387225569,-34.53831875614628,-1.356776163618725,-26.932432149442974,-1.0430302667910167,15.414031734604059,-23.37949114977442
16.944327227261326,-3.871771979630439,-10.490145970531874,25.731865764699883,-8.900710033102223,-38.25748448996476,-4.124935923670708,-31.35732738507094,11.179212378318502,-22.83809275750708,-9.725614677997592,15.7340060933796,-36.40310233463255
16.91454991492828,-2.528920494701914,-13.83739353456998,25.084692277795586,-4.281698501457437,-32.11603083914101,-10.21919055633115,-15.955282239783351,16.477604365327064,-12.959145764950405,3.135494849082072,11.767654894362222,-21.778388544947344
16.959012873665582,-2.3419404207111256,-12.121070713650528,24.088869032506132,-12.621557848216503,-25.77945748346633,-17.06764072188179,-13.560188117414423,20.741100931830548,-8.440860876659986,2.481665941086337,9.54082906612182,-24.370062081251582
16.624539274350216,-5.513826532792797,-11.920173196099464,14.511929323539132,-14.16782260747358,-24.17330826287272,-23.178391691942576,-21.172695128650407,30.762280224140298,-1.4272848186828937,3.9945154078914835,10.492547605021516,-19.531348256353322
16.18354599532565,-3.228895391818434,-18.54239242449326,12.35786209741043,-10.88835663023796,-30.063934405482364,-26.805191976174573,-18.309755139471314,24.250158230101295,2.1343159498209148,-3.238292157558654,1.869496408651474,-22.930753793993954
