0,1,2,3,4,5,6,7,8,9,10,11,12
9.901830381436278,-21.682683587637747,-23.269957582443418,3.323942980840261,-6.603994729862887,8.650588353893747,-5.314271278469653,-13.019140604008763,0.2945894066287217,-0.6017317081935304,-20.8009909041264,7.7162281664270695,7.428902479490264
9.996375097074031,-19.523631399780538,-23.266693892694143,7.58279250683064,-2.901470597419495,3.2469381368656416,-4.746198552688926,-14.270719422004245,7.568214674288321,8.988174171794627,-12.283033866065269,-5.434099109321093,5.444915580443457
10.194627816092673,-24.20309376259314,-23.66295723429152,2.8571316787932215,-12.571628392711023,0.7253492103199264,2.6296564708892287,-0.9854581733409102,11.97507192853365,-0.8261982845603706,-17.790586792381845,4.766088495941703,4.467650991993828
9.953374522481118,-26.448767129546642,-21.099851434216454,6.500084651631278,-3.1966839132778135,10.903751151860558,6.9858924025876235,-10.100580283054004,-2.498349772486668,9.330662587053919,-21.627620456247865,-13.868617993579816,-10.010665916495679
10.151783062883817,-21.930613786957977,-24.530648182234142,7.115132448326766,-0.49338761988489993,-0.5527973709552101,2.086657243884549,-23.558586694430133,2.6524783936629825,10.104862755224058,-13.65313880221321,1.0084024547122816,2.390887899005194
10.111579249981876,-24.631342406880343,-16.550894546130557,8.080596222500958,-16.326445241227436,3.5512099252125027,-11.983344879604708,-20.679754132353896,1.209421133612375,-4.384804501625543,-27.29709032116454,-7.485491360394839,1.4241607645156473
10.480462801146908,-17.0648110046126,-14.857174815311621,11.234258370213182,-15.387165375299299,-5.47579629661114,-24.783204665928597,-5.377482786574262,1.6056491261966583,0.8506287907851519,2.0576562720739853,1.9932171808645704,7.83493017697134
12.75590098576152,-2.5400929079792713,-4.363204279130673,10.038978841446564,-32.35480809053594,-21.813109806734044,-42.90905335770715,-20.025055788244746,-13.406128751060427,0.8908614764841127,3.083374363702495,-0.8295061673626445,8.98027175704003
14.350978492618179,1.090461266232502,-3.117496299143162,24.73410180005226,-25.7004485330021,-13.978887383119211,-44.16417716087857,-7.124161980592492,2.632480818749245,-14.233939018730467,21.03856519303533,11.07790851973106,-6.615844340820951
15.077574808495383,-2.0458487213022285,-8.097713161746539,31.73079073992032,-30.139860542800914,-16.66470112694689,-40.26312208634749,4.662171316764588,3.8385704911690195,-11.364343308437906,17.418134420158225,13.439798583580803,-3.0812305112252427
