0,1,2,3,4,5,6,7,8,9,10,11,12
12.509154888196392,-28.947146785496788,15.906095259404443,-8.01252817907111,-1.576909255620167,-8.740258544949535,-13.182072196544548,-15.231427013238836,-12.128571314402938,-10.955064581563237,-6.1697108305084685,9.398432094391517,-6.877894243343162
11.752656757164845,-19.96983248153226,15.958071889589764,-8.546253426138195,8.386867116277193,-7.204456246682835,-10.281420493821367,-18.037505095069303,-21.145889090300404,-8.110413936424292,-9.999302763199015,-8.688970919402774,-15.923669603602322
11.68691270148786,-20.753539012228746,12.505292786008393,-9.267404532123873,4.811860519324725,-11.62528955033435,-9.893673746101987,-23.51192306486424,-17.2045735270287,3.1861489194789576,-16.72809373054898,-3.575098262938392,-21.311555674057267
11.432857641162437,-20.04947545226021,7.2636694699055475,-10.659976324687708,-2.6118064060666732,-14.334461378161553,-8.240210549319421,-14.524406995022535,-12.176706697298068,-0.04309741288884888,-7.480978137505007,-1.3491952577950366,-11.31003928676756
11.527622196810066,-17.468831324427494,15.531964936477866,-5.544886937596003,1.366569053151231,-26.422997242453448,-21.063430808289127,-18.681135895592757,-15.977390655166271,18.310230899687593,3.46369422657602,2.8560187914692383,-9.39387474141613
11.071660441202075,-10.865079029783654,4.686848073785706,-13.214277221652852,-4.204626186015983,-15.441227510861921,-7.722755931489233,-20.19172373538205,-13.679539223421362,15.886791245840476,-2.0190316461438376,9.73721620837324,-6.231002864726448
11.483438253895272,-8.48874337093289,1.9844563138807263,-5.437041194928586,-2.71946667116063,-12.001249264829942,-5.3573454409823364,-24.815370611817446,-8.819438985021224,-4.805715841030653,8.117863202749303,12.163079172160819,1.0897914034985696
12.184209325936461,-4.367043748505041,-0.5795175552061089,-5.531336330657142,-6.112841900473411,-17.538872674223636,-2.823496426430555,-21.476695785271858,-6.186242610270796,6.3020612025575415,-7.433415149265832,30.56221978341057,-3.5902132250189247
12.533943433159575,-2.404988173902842,4.779735040593249,-0.3474803614578397,-9.078976063882042,-26.61786008561645,-4.60812015209323,-16.817216730283906,-3.5960853927953482,-14.134840427166527,-17.497974001406003,25.08261504875098,13.829773499834214
12.433768339669147,-4.2697425001360285,0.686883883926596,-3.500286922890852,-9.269595441557563,-27.52964693975636,-0.7042201041118636,-33.873994797762776,-6.617842221810639,6.469340010269641,-10.73312346910403,23.2942948037238,1.6521579765181569
13.23945015701127,-0.8062980280445944,-3.008818047887908,-1.548897332487985,-16.59039971788513,-42.88717469180556,-8.06757594366256,-16.388900192805536,-17.40491151770694,-6.548641712507584,-10.01960935458522,13.697346801156854,-7.18219441252263
