0,1,2,3,4,5,6,7,8,9,10,11,12
12.722986426907967,5.152255004728071,6.863858334982336,8.381264079026677,-0.2048095683626116,0.4702502595238989,-7.999371171934332,-8.521305879778003,-13.975074925080753,-12.086775371858314,-12.485525749036414,-7.707809368431217,-8.225799733309902
11.657219414866328,21.10181892236453,17.181948516588584,11.845652509349028,-0.31669170782606076,1.412919257563147,-3.359043977472097,-12.881938576093965,-0.40929767431540776,-11.348969255303572,-14.32171406704279,-4.037746312808483,-9.99071151121764
12.006955079702013,21.29843238185227,21.164366717034852,19.532543024844834,1.9848515943223208,-3.518970521970798,0.18831136293031722,-24.34544226447069,-14.204150898589281,-18.49858699077065,-21.825100506188672,-7.427371442487885,-2.6033584656953015
12.042469264193228,21.950123054927197,14.221980180754155,10.375226893997503,0.06336444078180006,-3.033133346729602,-4.881540478438937,-15.696881708967778,-12.038386957765189,-13.460113347839807,-17.017056949812186,-13.102962416147253,-6.879218721511356
12.353177622195375,21.80694766698407,11.563221915264958,9.790441855209208,-0.7974659606741815,-5.2744498963551365,-8.16152786926972,-12.481833819794593,-14.454635115724003,-16.17946029806987,-15.724362937567228,-11.421972841464758,-6.824695994448551
13.09544502660507,24.863202630765937,16.502276816600244,13.367580078352567,-2.9616413844563554,-7.3823464752941605,-2.9281154471840445,-12.653027239523727,-7.175253979440939,-13.407731614464298,-18.712072816903444,-13.187328168440764,-11.090706284365638
13.418100240212427,21.429319256412622,11.894898718016213,12.827838778179514,-0.2513768462804932,-0.3093500396236256,-5.5240291688916825,-12.850572601562684,-14.759394150905354,-20.437695295633798,-18.359732894549392,-20.378507087711494,2.2050879127105696
13.69134188555341,22.446041579118084,9.40338929144097,13.321106811483133,-11.786470079479,-6.421288509402004,-4.066871049967221,-6.971427753757342,-2.607917565286488,-16.188987060589074,-27.219576494455527,-27.529485812526577,-1.9070309806398984
14.04555827020713,16.31525737798864,2.3328364825637182,32.27986730040293,-8.868445655061178,-22.360047297098056,-22.75018695900024,0.4113946216183933,8.55014962429,1.0287816175859084,-25.291752301779358,-34.261568218244804,10.164733328868621
15.580044176201717,9.354551622686953,-16.546617017177727,16.381091958879107,-35.345919530231306,-5.174257099881044,-11.561372868447176,17.374886395523347,18.700309546101337,-16.88009500957388,-26.372227613382865,-35.68502881576152,1.373986046130879
16.668375748850533,8.858302917414951,-23.954128854232337,15.826590348289756,-46.33059899834656,-2.772665478705875,-7.6348041201023475,11.730119954265042,18.800870288671568,-16.54345147289637,-24.95495487816424,-25.246328706711534,8.216938542668977
17.40257084505273,1.5380578489659158,-26.08466506331926,1.8603104948023033,-36.60222879262888,-0.9115320102965037,9.479247799516164,10.51517163532165,19.2903827195732,-4.906313791783975,-13.657797819938889,-25.783788128610915,5.851727619043901
17.95738202724556,-1.748566936524347,-24.36798808522264,0.5780587060224605,-38.62969116411299,5.152166374791237,15.233151844661759,8.55624238033722,23.06253476490131,5.7529739473132855,-16.211663531230492,-45.41056677310444,1.140104338535221
18.237643088273124,3.896494540441509,-21.76137880426948,2.6857743355866206,-37.45008664500116,-0.4893308464145183,1.9482210011066594,-4.8414193571496895,25.13808751923174,7.154932963989155,-15.56088536011337,-41.00736025667036,3.42713242262993
18.462924541157335,8.893209508769294,-20.171508561228464,-1.8301703184201055,-27.13110574591375,1.1893581239864182,3.4031122473012085,3.8195132488458685,12.964285575263903,9.066296419879746,-7.994312589273188,-42.0015033577769,0.8624108776955671
18.904336514612616,7.551135703415635,-20.780938376448578,3.73051383468912,-37.803022403257295,10.106401398845914,13.253224634453925,1.9781536581529982,20.975395882351297,14.253731014941883,3.379974934018349,-41.12394641127154,-8.50061605707959
