0,1,2,3,4,5,6,7,8,9,10,11,12
10.63787868045046,-23.652703958048455,-20.685210204247642,2.4119718768685483,-14.300542936053047,-2.487833180290568,-4.794573952373027,-28.615136981974008,-6.107754883876145,5.837802330896857,-16.489109377801565,2.255799708344047,5.54466212440139
9.263987660056019,-20.134523268104648,-12.505609426725993,8.294742937358116,-7.324123013153087,-1.8195868290025519,1.6976003679892322,-5.769161163559022,2.8013692996026305,11.18393118189385,-10.117248424677262,9.46454292710599,8.295718451799516
8.927353068419075,-21.02775434527652,-25.33197835473788,-1.0413736395300985,-13.59671023034521,-4.344321460224704,-1.3763416158911477,-20.54073059119408,0.6878555567274153,21.5762978872599,-7.876146533977083,9.54570569075348,16.839318442551043
9.307799591312856,-15.111178599032762,-17.17124296927057,14.437037436886213,-7.608233532699239,4.6563582405008015,0.4168037083358347,-27.840017417336718,0.8569678424077193,11.172965085899897,-11.191463249546272,3.020662685354998,0.6527660267713506
9.05408424326177,-9.883313689622879,-7.949166457568554,16.23264758771941,-3.2970407492237066,7.908506747023972,-5.35508310675232,-18.61653468447012,16.24907350942092,14.980591131944264,1.4843621101187652,-2.1143280554189237,-10.45733058612611
10.553147835782129,6.436056831616711,7.968983075326995,20.849113062791908,-5.112997065237578,3.7456363479974515,-0.7604514123227207,-14.20370532530395,7.759844871740867,0.3530365555028116,-19.93099207762053,-7.878579953884486,-0.038401196531886575
12.404237530192926,18.966973353738343,7.2554401212075685,7.923571706789275,-3.7747174786350586,4.722481303148672,-16.110184496017567,-9.99603489339402,7.033229376823948,4.124373001841571,9.069958264002974,3.124880828412937,-2.4512919482755677
14.842742341496802,19.414617160984577,4.974042651027836,7.265672915950462,-13.92634718832511,-13.466866977320965,-23.261468545437765,-7.3287522112821,3.826839053421929,0.958835672763629,5.174337099628463,-12.030814853286053,6.614166583379606
15.348975567854316,17.1233185531511,-3.145905015763676,1.8883919979032153,-15.617810309079324,-22.088757664110737,-28.702788709542265,-9.397172507661654,-6.228544982596286,4.040381883643644,8.092963090682334,-7.833902068339249,4.026627459545157
15.197961059858889,10.474488185603322,-12.674034425415181,7.311110371199485,-18.987155955385987,-23.57242959900348,-40.383854421410454,-16.579104611279103,-11.775014530848303,6.8976513634125185,-2.486570299131395,-18.139234504277386,11.267226084334643
15.480480033860397,6.985875017497939,-17.431930036749105,19.61430860377227,-6.612735599684574,-14.000452076279977,-48.45882866891389,-25.16052079711961,9.620393521193776,6.279977260983194,-12.592599643889095,-29.41053925250923,11.179880946394885
15.483218427917915,4.58622792880206,-17.218517463898525,29.404510322270752,-3.153853946221105,-16.438243559984937,-49.362446512483444,-28.250409712974694,2.86069763485399,1.0057442239038221,-19.971127465839714,-18.83906731437522,9.776310647881589
15.170881045672141,6.901138663744766,-12.99566299829211,36.32934886853501,-7.028685052516152,-17.615036945012523,-33.16716187181953,-22.222070059975216,2.5578863000041783,-10.75227097852524,-10.205902191035996,-9.169819305885744,15.950481701582188
15.126070047871016,7.844394896502474,-14.69019325666808,44.04703510956196,-4.362905537296196,-9.075972471035387,-43.293604941145794,-9.56308817202437,-6.559293500129648,-2.7852542379925116,-10.28646751201718,-10.06268494321828,13.297196758564441
15.409817803212125,4.118184719423311,-14.133632080189173,42.7495581220781,5.068046117123062,-5.09881853397999,-49.315382547485584,11.819461173666584,-19.02746413086116,-8.417772030462713,1.06173860897766,-2.6296691329985458,-2.5906808424970182
