0,1,2,3,4,5,6,7,8,9,10,11,12
11.429599694470909,-22.006169441693217,3.461330737432677,11.866608229278864,-12.026153276364749,24.448487075998912,-10.555972398557847,1.7814180757255103,5.924814392327644,-26.810806100623505,15.049332996246736,-10.020926768697127,-0.23440724471922197
14.049146302003589,-32.23509642040591,11.008673604591985,-8.537151355339311,-18.428733364350094,13.968424872318694,-10.48756931012836,8.31643931214732,18.181475585052297,-18.83572663758889,6.242501846888431,-18.85688327258756,-9.472808413955454
13.733851769375987,-34.81975559385088,3.360523578614154,-0.8377481960310705,-14.81741834080736,14.998427253533777,-10.144484664733518,11.247062652373518,11.245654277602508,-28.40002812703428,-0.6074629948070486,-10.236616586798423,-16.80432197563382
13.954306942638864,-24.75310200447016,-4.326082717273843,1.9014090230054488,-26.682284732179024,3.9845058312101997,-10.42068517478755,8.94854574668715,-0.9241648705283255,-30.584876435690237,2.356723138936222,-10.673368821161265,-16.621796279148683
14.049880287382402,-12.815597021843244,-10.652779142661833,-4.509116562994373,-38.74655938162449,3.227432698789731,-8.936439864360425,11.911089416523982,15.246316637422481,-33.78508733013446,-8.624910361642133,-6.58275357530303,1.8677331363791891
15.199430105847132,-2.560481335153044,-14.180280766276843,-14.411268078494677,-38.8530443680183,-2.7988586561575977,-12.14304848297691,27.113660292344367,10.990349053249,-27.44459262287664,-8.578322207998482,-16.24314043941792,-5.049273397549253
16.89859256660611,2.6010732776551073,-29.15362953149023,-2.7415992370804076,-14.035921833052049,-8.080465039088486,1.405041518268488,19.713793361013952,19.509048404970105,-16.793799445812095,-12.208209460865797,-13.891633669250481,-0.9462172463348872
17.871543763134575,-2.2008305024896937,-38.355196608025956,0.12635149832077247,-16.751546864084823,1.6301668779331104,-3.5754080308086382,22.50079797545763,31.46644424463235,-26.910580705267815,-2.0342568429470247,-8.840800306155913,-2.421742656490457
18.212594617497523,-0.7063014609615629,-40.908458114502004,5.166810499262248,-21.449755257559506,3.5092657290879927,-8.62379443928931,20.71399050161816,25.380138947873668,-30.73314020330384,0.9784509733954878,-16.47171227479367,-1.2342505890767217
18.38650707113904,-0.517188247530437,-40.21019426951744,-1.337409877626912,-21.793935500493056,7.7601586513772425,-13.93908680138614,22.385862320527004,26.161473370423852,-29.13097701725509,1.6357963191658436,-17.549521785292974,-3.2685041509174106
18.895048643202628,-4.819503656294445,-39.84688219873007,-6.210864615050572,-18.696962226050555,11.919391271745367,-5.687266548392125,22.444710618714925,24.92606130605535,-18.35258710054533,4.453681788860856,-21.27227315740222,-3.989290373939016
18.9224931665571,-3.903274350705683,-37.10904529898876,-9.482598721435506,-18.650892504474022,14.475721676367472,-6.854948176617784,21.692462985944882,24.847874632255966,-25.626158305988188,-1.1198762622212632,-25.789064672386775,-4.100091753693637
19.061028334827675,4.63100197794025,-32.43921459733254,-7.831996672067852,-10.147968799713585,6.867161226082113,-8.587895939606385,19.160653878576024,16.05639038828131,-17.981010808565504,3.1276852776661337,-27.470657105956303,0.429786277894139
18.43396831481618,5.901147831685277,-28.431617039161512,-8.71372126363622,-7.98799127302672,3.6034769815426895,-8.476756075639134,18.601410572604266,16.601479402542278,-9.65981984047695,8.194254617855224,-23.70782467499099,-13.85330815100548
17.18519057596841,1.3957782621580455,-47.220896055333476,-6.105023398517259,-17.56335447418808,1.2447162316214018,-24.600704157859095,4.405762399220716,25.049531033428384,-19.76047242489769,16.714665552030723,-28.18397570551909,-23.4779630386677
17.00064069284522,-3.4359269621580437,-46.72256577190125,-7.4396436135379815,-5.852383509533294,5.029619317430476,-18.417747391651663,-12.641226244657007,9.338231279564175,-4.85520183757734,6.025334853137189,-27.943677517265375,-8.686970976649738
