0,1,2,3,4,5,6,7,8,9,10,11,12
7.3767681600305615,-4.737366297358641,3.4984881391973346,17.20282776876202,-8.29704755183681,-19.956183309225768,-21.252585621698607,-41.31702045278661,-13.77426989159375,-12.315609434627007,-22.40547691544911,-2.202431978370225,3.7254020951575635
7.596491257861133,-2.6957332485624708,0.05493916460991344,22.047630804568964,-4.462226473749657,-8.804308575490229,-12.000492055623834,-54.02769525851053,-27.118547683256992,-13.398081201403912,-32.50382502956622,-2.5960284927052353,8.321457050007945
6.993701747409816,-5.809390293743718,-1.0406123662261537,18.390251271939103,0.39795922451748045,-11.123055564807544,-20.09299764812941,-45.468610975579296,-30.72261409725625,-17.725847989391575,-15.679248735589224,-1.3528915783141275,-3.7329230076005913
6.882614897965086,-1.9415497291196069,-1.9165009709396148,13.672526212636205,2.061380108299992,-8.216993525210603,-18.741097327687484,-39.11380782402287,-15.277312251128475,-6.387787017688495,-30.027253845882885,-4.157209223101369,0.06494721220119637
6.967456304193918,-1.1573352299851631,4.062560734347636,18.552589205313023,-9.814543886620248,-9.326806976807902,-9.458443464851268,-31.791003620990754,-15.592370532799702,-5.540940497430281,-27.876549798915498,-9.927914358327856,-1.016582440784165
7.005815814600816,-3.753998219507615,-2.1542881815992483,13.917874865127612,-8.64269634962883,-7.948713824305587,-5.2164205994342066,-30.795786627204308,-14.884072272317708,0.1451423477341968,-17.322428766334923,-5.266231441949883,-12.271769530853318
12.328461205038895,2.957785805748691,-32.053325426741544,-28.659616846745084,-32.363493945183365,26.7233556925604,21.16657490967472,-23.922809896514156,4.3890408421592575,-9.640431764686369,-19.667508727517994,-9.026160764460958,-2.3863180055830395
13.268022026422448,4.545176072075604,-25.699139687291773,-7.276129376774913,-23.43641528735491,21.441124422880808,10.624779569655693,-15.84456127889283,10.99022145448953,-5.2268143329280665,-8.367146153443178,-12.002914799378459,-7.657907301423644
14.43275398994671,2.959067115269604,-28.53866152673233,-12.8608286112587,-32.19917994733267,25.742043113823236,17.163796988014592,-17.79964534128742,15.261248383395532,-2.182996925425799,-0.6938066479479312,-13.924137011752855,-5.622384591295393
14.818273282436632,5.789664146902172,-29.531907924227166,-19.63217474299053,-40.07521695997234,14.387644584622041,14.707585759415748,-33.37922998563343,1.8748228603356967,-8.121575321233065,-19.386425275213814,-16.66413524029187,-1.119142995875471
16.75835619761612,12.68952833445179,-26.1336870801888,-18.32277547567891,-34.12042044211119,26.935625694461965,21.583480886995904,-29.697768804154563,12.129894279528429,-3.032634932728044,-11.165477666154036,-8.955811293587034,-0.877988005834497
17.49786336459274,10.063461394196256,-29.252931041356398,-16.31058320104813,-29.158768337839213,16.64407149635185,24.930117263597026,-41.38594515555861,7.1144298932906835,-7.150165931011872,5.182050837611468,-6.494948302214572,-12.037501995438872
17.902151203093347,4.698436025717149,-35.31975649709296,-23.696397082789737,-43.211761891461755,10.842927472043629,26.813313701675785,-31.729280732108965,11.688913235458452,0.43058954377284053,1.3939533341060393,-16.678557975756156,3.267923270116069
18.03990915276606,6.518502956197487,-25.390689552504444,-24.082361577950692,-34.99142790241185,9.193237285219299,24.520425575210396,-18.01190918138327,11.514213215610805,-8.663570821440658,-11.57329748521559,-10.507133942550432,7.432178406866782
