0,1,2,3,4,5,6,7,8,9,10,11,12
12.870344195141158,18.07502360766351,-12.773561752574182,-12.024349370981646,-33.91314897434169,-26.26990801089999,14.206708287543977,21.61539495445749,18.76774383611259,-1.469812248944054,-7.454836043709148,-18.24404172309837,-24.43296731207178
12.31216912351973,15.293408206685426,-7.738897984368375,-11.01785922033321,-32.48447929685293,-27.55203735526973,8.631621023816557,23.063369327270355,4.982337597605413,0.21721850145974228,-1.2929283866207268,-18.336367683345212,-11.06903090255484
12.27868972335585,12.633814222217026,-13.495878709659136,-11.750115999793795,-22.819063324629678,-22.73299153631262,6.467605588604596,29.71634798024112,12.673251493064068,-8.48060034978692,-10.855476000598813,-24.722667313563576,-24.267077580551092
11.626182915082769,11.05360018022796,-19.335399533274362,-2.914052317773075,-20.10637241019731,-26.424081772545396,6.178430464521361,31.23136093897542,15.2274531528379,-6.799799675578481,-12.291764930882943,-12.289748113098153,-15.102929986148999
12.115257205177592,11.65644956921735,-28.633622525132935,-4.249472183445803,-19.05479828592675,-3.318599742067448,-27.659621107021977,9.789940050143638,-1.305534997770866,5.938088774678537,5.481576287862169,-30.837845361087137,-8.181781745087266
14.18487368983784,16.467756936981097,-18.3079492041034,-1.1190293354665857,-22.160562096306702,8.139502910088279,-40.6024475358522,-7.04940532031661,-8.56255471212114,-9.63916795735626,-1.450411266336617,-24.213170562009935,-4.9449818214200425
14.978897719962612,16.351602053636118,-26.517870827925233,-6.412799798948463,-15.593838494346713,-3.332805948862576,-30.68950784969957,-14.504922815293037,0.6601574836634472,5.246354275795345,10.545075540138486,-14.278715635123472,-13.488751566712615
14.988193687116693,10.832111714306851,-29.16352693840814,-6.733743600067787,-11.713278596214703,-2.341110937792542,-54.112817768459585,-15.381732402375102,-7.707911265304057,-16.839370720922737,3.192022707310113,-22.549483480313846,-6.423118873697647
13.595951777015275,13.025978999460074,-21.303050309730683,-2.7592630620067706,-10.26378544492038,-6.839560537797681,-47.12956201210618,-3.954204177537,-2.979656424940019,-17.65194449894343,-4.458769864109169,-25.322892079658768,-10.489919499533762
12.498047936301726,8.070263099816835,-14.291600393333104,-11.971328151127068,-12.644079705081344,-5.820341339079184,-38.96068525103789,12.514471975828235,-2.7655786140116803,-0.7441040784713103,-3.5715113443556428,-21.085097634449784,-13.21619969298809
11.994808159616934,0.8139574824961706,-12.930901113134402,-4.78083585392216,10.933398549626965,5.6222339004896735,-35.509152763108915,20.250234222128327,-12.805900560596237,2.86258577045976,3.4970584287690114,-22.043760496275482,-20.218045195603548
