0,1,2,3,4,5,6,7,8,9,10,11,12
8.013316255052835,-22.543387865300364,-12.803682741524927,27.357237712708095,5.8478082210142,3.5905426082072505,1.348395580729881,2.2672192909091518,-5.4524015780717665,0.6183538482746657,-16.78744586460559,11.028977412975973,6.642295921145028
7.524228922908511,-21.098744416572476,-8.613982994509035,15.4267480856485,4.613798854485075,11.94871581440631,21.397305233690954,-4.706581812293753,-7.312960915608949,4.627081004139397,-22.681138822031922,2.3376855890357326,4.464429487994359
7.74078653202699,-19.73309592747562,-14.078992481156538,16.033010228890863,-0.9866747609350504,1.0713272729914398,0.6315759552379449,-12.390405243948788,8.101143216880146,16.607834783490404,-6.924296286817325,-0.7990027450458286,4.096146818108638
7.214687544744204,-18.06083773480728,-17.210538015249156,9.32648990753116,-2.2588154851143143,15.032709575181071,12.465404478705905,-1.0458865466166034,15.297059890381064,9.98272284559167,-7.210220962189405,8.221698485899868,10.120799750535648
8.377644858974852,-6.441336103959572,-11.32479802520122,6.6215066682025485,-17.561839774028766,-21.191547228916114,5.107059148142916,0.8499923708775451,7.466684717795981,20.212820550608917,-2.6966212479175864,-1.5417285407248909,-12.980217252012853
17.68685054246544,-5.254982815482854,-28.38419063613003,31.098819003659287,-35.82837709265443,-28.322783162160786,-8.945428711021453,-3.6961761932117194,-2.3180532202607282,-17.28246659008175,2.5873553140470458,7.6908358103810155,0.41729345283389235
18.323077070334527,-2.77214110671036,-31.79669374380258,27.738823306416595,-39.337575611707756,-30.6969466425431,-7.952081189259915,-5.939322483601457,5.496074584050307,-18.084958751449804,5.984278159412011,5.720103302256198,-4.500312744665978
19.14826786646225,2.609701983501176,-37.69832893538706,41.13520163622184,-42.054164411073415,-32.994299689543126,-1.2594601219312354,-4.953002755516021,4.676803525801432,-25.983239259441245,13.834259776750908,5.585288576481529,-4.707799346482568
19.192370858881095,1.4896667372524968,-27.96138109788924,38.2416049511448,-23.94972626881238,-33.338066487000084,-2.6496961059200204,-1.7931168937665152,8.960888526782577,-11.94749810260959,3.528811808027833,-0.5782288347582034,-7.159586091299372
18.73035192067834,1.832619328300716,-20.195673490848147,37.13970694365365,-12.908566122252115,-27.941213802398337,-5.576880483733569,-4.266697363311532,-5.160998773482611,-28.55945638290554,-8.038707273450155,-0.36041301017546856,-6.637577456015255
18.615707138352455,0.5778948548243704,-17.628683238794085,41.930381857518185,-10.671719191058205,-36.80635653446346,1.589029231632427,-4.3698041578328946,-3.393958996198752,-35.82955715648451,-14.138817487899809,-3.646151659666843,-10.722179913592056
16.235839507865734,6.934777045288787,-11.97590053534646,29.086185081444246,-1.0085648382608803,-27.661814777085826,-0.3267475735988422,-2.4965168098548918,-3.5755933454986146,-17.870199314392615,-10.560198969097979,-6.066977332193924,-18.37790056797289
15.282969686805089,-6.83434146291516,2.1007382536180543,17.89903518484058,2.881157134256418,-31.140395862859183,-4.386294383172756,-1.426151873020468,-17.22104920234578,-7.163883605717974,-13.618403626207371,4.3499634301175,-5.317641456681991
15.080665724817838,-9.163934639355597,3.9335798804455746,11.808461540984396,-1.999701532717069,-39.79588522791992,-16.608067392812767,-14.804820392008427,-22.961306657448826,-9.09490773573352,-21.345363542418646,7.74408645424978,-8.172555598594652
15.12020076776747,-17.43331511636494,13.461532173115197,3.328318191011454,-0.5801351653991954,-44.25128917360547,-11.798785390550242,0.8472091070666705,-16.799445536034796,-9.501454839024614,-32.9583034525232,-2.504095548210254,-10.865395012268323
15.772255031581052,-25.624575414295535,11.553050241632747,-2.6250262284674584,-2.9027471495038295,-40.13262933963588,-16.687235777531118,12.57185727924072,-24.160713031471822,-5.550614965218807,-8.75835432093216,18.026234749687248,-9.184120052638928
16.995141231264903,-31.997935689915764,16.150200355792524,-7.430270931008674,-1.2198720036363815,-41.673979866141984,-42.37064889661041,10.227664570591742,-25.35556201430524,14.950601326271876,0.6231791880266065,15.60428196222515,4.348749365801377
