0,1,2,3,4,5,6,7,8,9,10,11,12
6.740905210881887,-9.005487468636955,-3.3708534828626777,2.8747743245058466,18.09929684464463,13.834034265030688,3.702049686486276,-1.5632904437194344,0.7331062018364747,-15.754240268739295,-13.321116780895771,-18.70833680743933,-8.827354972351962
6.823360065486897,-4.07656846174105,-1.5675805682428874,5.518807425829439,18.337452716617303,10.49872053760406,-4.958540906267729,-2.0880582668002403,16.389114362275603,-10.918982184565841,-16.62414339021256,-14.029883919619255,-8.760878855683277
11.600696036652236,-19.4143728587365,-6.831065409854194,8.743866983323487,2.812590756384328,6.696932255921417,-5.503267730054791,-16.746708769350917,-4.145478724817478,-17.734634538365928,-8.454604349034195,0.0026895677460516687,18.368073232804058
11.500140767723341,-10.401787674682925,-4.307748747638912,8.619596206555205,-9.839078024551883,-8.41001394729628,-6.539736042342312,-22.03888814412968,7.523925216154317,-7.146222574875719,-15.88546362219987,-22.99944381546904,9.635403438619798
11.992794799089399,-10.19631893757676,0.5031302251376418,5.265351524301412,-12.407148937230959,-10.732370708165236,-9.122256620482627,-14.099870206629493,-11.776426427050705,-31.426021002050096,-12.482760030794271,-16.51222527814991,11.333766650043218
12.239732553928517,-4.643021628079213,-0.6628037654249935,-3.4530038763978275,-12.51205915391821,-14.87113312607127,-11.13699869702821,-19.816321052282376,-6.812327880682488,-32.260510671170614,2.9001995665206706,-15.151562128832685,9.750647423640261
13.134387227155111,3.3341040660188024,-1.1758508802500398,-11.618475802107312,-22.166972661478535,-18.04208822755936,9.686353968258935,-6.136780122226708,-3.1155222462785814,-21.26222265153798,1.9178826747146671,-13.37112622628116,21.314480757859123
16.290436625825354,25.05385288174011,-4.991064544120243,-12.418831659255828,-24.12651411314972,-35.19044290360541,7.750731915568166,10.71849815687729,-12.766613406260763,-26.639012572707646,-4.71333267115258,-3.2170433609595763,1.2291746492050197
17.33045837085703,26.266097425149642,-18.556431344193214,-9.845359339371097,-17.711656262215435,-34.71801752075059,13.780741011149583,22.82582718880601,-15.133540900628477,-29.55217829191266,-3.950267683041232,-0.6240483957677805,14.220360722053682
18.127038229930353,28.092426088101615,-29.873258186213267,-11.178529632405644,-22.311903450985533,-26.712501267461477,11.96871098276568,20.81526687553653,-5.914732315475621,-14.496010899905437,1.985699649578718,-8.101251418560352,4.570198761731168
