0,1,2,3,4,5,6,7,8,9,10,11,12
5.958333824176688,-3.297800549633492,6.585946816427176,-1.110304630128562,-8.990861532238632,-11.414544884583654,-6.705523793230157,-4.301550370083351,9.117822801812274,-3.6871269309607855,1.4828976941883427,10.278733846418662,0.9358835043183951
5.821326183643834,-1.9464126050009123,9.921512320012972,-2.552208963961488,0.30869356107598894,-7.329383833281105,-11.336952861626475,-9.226503135944888,10.114540709291205,10.211230392622282,11.378669550404915,8.984933687004562,-6.757582594925695
6.137211426522134,0.5368042932843744,7.34055975448898,-3.9664381520000282,-1.3726316776587741,-7.295453497286385,-5.045146701790268,-9.88059361462563,-2.281418101717013,7.489294398659104,5.475530115466222,3.214521187016313,9.852749743619249
5.878437479356705,-2.462708236192005,5.439333978409562,-2.308220808283096,-8.554236144678471,-10.90087904875954,-11.339263028388567,6.74825572934748,4.227690036271447,1.3631675030173993,9.526471381707287,7.071066452771793,-6.4183530164700295
5.812953242193183,-2.425234069678465,4.359922837547909,-4.887459744651891,0.12091102181492658,-11.206807956787724,-17.47229771230921,-3.7920202358870494,10.272854892995982,5.7288827526586115,5.757433847295879,3.6943513614849466,-0.22363122919745268
6.0921463083705305,1.3758151156732463,8.599697389235029,-6.358806266754172,-7.713387566500567,-2.4944284282095537,-8.562591254073029,-10.424011784391906,-2.539836762936868,1.1013339734858112,8.636583692520848,6.77294723102494,-2.9299796021211493
13.229368253955885,18.57929465402337,-5.688608052145843,8.199269213394404,-16.241063232439142,-2.722299315825063,-13.310994681475702,-22.464586358616756,-34.079788276504104,-29.25964046909518,28.647745429534016,4.397340755334365,11.45143923544256
14.560673790456294,19.960574754221792,-4.0427625591261895,-0.24065813094479452,-30.654986805095675,-2.985794098978219,-16.11242475520303,-10.136322580136612,-37.35651970536488,-23.03150957756357,17.41781380258298,-0.5173375829196525,19.045919154320526
14.389148721602666,15.00365032047758,-2.307631783163339,5.765643700349354,-33.51320719866436,-11.195314410123096,-23.433440230571115,-21.956755059792744,-16.742750096327136,-19.473095897386358,13.494499713211525,2.7070758521904437,8.24953119489062
14.010254272314752,17.619560875402343,8.30335827149784,-1.3593498560935562,-34.562041779743936,-5.449346456850339,-19.53840604343587,-16.032417686931595,-30.071686288855584,-13.88479650884318,9.554842851914664,-11.169571641193134,9.225439799597027
13.961417455707625,17.474064539976055,-1.3080279128242887,7.6422273374978955,-31.71462348264003,-6.827994153326173,-13.717955474088882,-15.45171930324645,-10.778198102137457,-13.256706066772997,-11.260810087742469,-2.1434330301753786,6.930587377008109
14.279216721713535,19.47103978136367,-0.7229125693241639,11.109456823047328,-34.878257958221965,-5.772680849395663,-2.090499926903814,-19.436091850077396,-7.156114287426055,-9.077146437191617,-19.700314665434206,11.514898466339396,6.332979909532311
13.887532040654278,17.53863227324835,2.437845400461287,8.672276675638892,-25.065478817281157,-5.762906188466382,3.548558574159501,-12.629998168484033,-13.743842223166594,-4.876088567811799,-16.535049032359247,2.422874576203316,4.4364515189301015
15.14794136968356,13.810773848173335,-16.782292040285277,0.5370571345953405,-11.167962631998101,10.285013776342787,-5.243599773297352,-23.564137985224317,-7.877773270488159,-9.213526088557568,0.9168090898896433,7.736059064203222,-15.647832663517113
16.69820713711912,10.726762306417656,-19.982277207578317,0.5965184220823173,-37.77901463444426,8.776693376845762,2.435622565757095,-49.191238053282035,-1.2713423671120179,-6.16380527447319,4.649748584381695,-9.093323441773334,-1.225486403354924
17.889147097507042,1.0103665991467567,-27.11357154599873,-8.25118945744667,-41.092403358204216,10.12934831396546,-3.8063337942900657,-42.12844329882268,4.982847835301019,2.350226776059798,4.214832184752775,-27.32764374896796,-15.055080855335435
18.964458982058392,-0.10418445406461202,-28.906837175273914,-2.3847102564884763,-26.519928822846353,13.689426623486435,5.0899441013922,-34.93139841181514,19.417373966972605,1.711213070827669,-0.7609226766151885,-26.955464771458757,-9.82862099206356
19.037692124656623,-0.6844819209165454,-28.071598245891295,-6.862850557514107,-25.566558886537802,13.4228780932748,-4.082140143766081,-24.2481704970465,24.329630799620862,7.513772458526094,-2.5779548129570706,-29.013583618739794,-7.905618057658076
18.962063750189376,-1.560986539946408,-30.088281257733474,-8.413040306461886,-27.631873822500197,4.207556850614989,-1.0816344022501982,-21.80291465215274,13.842033765033777,-2.366093065413803,-1.870495083679282,-28.059649696671663,-6.709321885603573
18.338834264795594,1.7749915479247143,-23.85608685438771,-3.0645820115667988,-24.57338474603889,2.5444225041600013,2.2055171366322606,-25.60504650166076,21.824928778764185,1.1844664659002688,7.308552667922321,-20.33291537263818,7.051498130442257
18.340770921992952,3.430512714757511,-25.830989543432864,1.5780485275094194,-21.58764453259301,-5.862598555782642,-3.0893795881457837,-35.69997830057082,27.10173410983538,-10.79681471450522,6.603002568536797,-31.84069744420981,8.08518560072467
16.384079193763743,4.617224666700778,-21.810040741239757,-0.31762847681587053,-5.420140792867313,-2.3191597593655544,-10.291433408388485,-40.44564997552138,11.22028517948027,-31.498280611322176,-5.664121124952067,-26.021330129145905,2.699934455859515
15.962957462826184,8.898796857167179,-19.30781659894895,0.489605597975369,-10.34007752889706,-7.350132864612077,-17.01752487801307,-53.35875242824971,23.552519703183393,-7.5515000014326175,5.444546216801737,-20.12362979729557,6.633430507355204
