0,1,2,3,4,5,6,7,8,9,10,11,12
9.699733296337,-20.530469121932395,-20.880823867324686,13.193860166806084,-0.839624051389663,3.4708485255632984,3.2030340937810444,-8.699286427841654,0.054017972615686166,7.525718461365297,-12.699999708892507,-5.867292745705554,-2.7050472664289926
10.194253025255154,-21.447190800552182,-18.911801514912458,11.726571512217145,-1.478271918186563,8.901315242711046,6.388039931252977,-3.43098412817303,14.395131112538573,18.173695952301212,-24.075183015053895,4.107864105028073,-5.674627941533039
9.566067936100936,-22.19102917701833,-14.447397663374815,8.31889851323246,-3.316109665658319,12.767170835587278,1.0815676134821157,-24.59674118324869,8.23642509757047,6.814305492851181,-7.906576607954168,21.75157808219212,9.706417847829238
11.453574481439745,-0.9328523444892182,-19.763180778104402,-2.8409543917279474,-12.112069605503258,1.4986914858270226,-7.621435577758501,-18.423421222049647,-17.891431496036127,4.111766079739042,-5.73582089127304,-1.8991751314075782,3.9387096931589536
13.999533376076853,2.328468206576268,-23.53327788359478,-1.6539566501508784,-7.592005679307162,-13.666368626871837,-32.20902528845175,-7.490497343820832,-12.698545967514917,10.892718600125566,-1.385544129122726,-9.580274854557764,-4.154584588894899
12.933140909753712,2.8202806470685373,-12.917568645898058,0.7260365336380292,-10.295911499223218,-3.4709016396772716,-29.86924179914785,-13.049402331714903,-2.9209535243905176,9.540760934996536,-6.485042832349773,-7.971812762932442,1.2691494004798685
16.58717342647662,17.47183124515444,-29.34225251980283,4.83671394196549,-24.66236624492697,-3.442521881209997,-8.646386042967979,-23.76918327781797,2.177994457545748,-1.2799776857181444,5.220259855413899,-10.209547869991678,-9.653301984096077
16.83613485267041,11.921432326228976,-31.167219231537036,6.580908830128573,-23.013213524266927,-3.670332919117949,1.7397449819508777,-18.002846836216168,13.40122280845962,2.636037382365228,-2.487025583075457,-15.215986195787284,-19.206192332240974
16.97570520363206,6.8797614598189325,-30.126274199876743,-4.74738733309785,-18.932789761337744,-18.899869291814127,-1.6299432710757034,-33.49712250380001,9.670209137507923,-10.505819395598449,-5.68547380080479,-18.328386528021966,-20.97646977245812
16.499804989106572,3.532748646248846,-25.243025103055455,3.322348110422062,-12.09916733390872,-20.176294661987644,-7.564736751360848,-42.81411664038367,2.6861540470162626,-9.345686202585464,-15.731326297106547,-27.278982995589256,-10.102017834525851
15.071126062490128,16.45390341237311,-19.14743607660859,0.6650578610638841,-2.4446046556157217,-11.494310856474332,-0.665970490886696,-25.961413316079863,15.177066628803319,-3.9608899481264737,-13.27212746461391,-25.63582454028515,-9.021018453634456
14.71414068269765,17.617535709040663,-11.691306774716983,8.548064593797838,-15.163322297061695,-7.961590172075348,-12.279616637415257,-19.934402313007794,16.286304604726826,-2.0529006036429434,-20.07676451231445,-14.814873105681457,-22.364348638586765
13.842827811895305,12.828346407343194,-7.943676473893894,7.068238722192324,-8.356188417865335,-10.549162172219937,-21.175299360355904,-27.143805144364997,0.7748697380077735,-2.7391925684414815,-9.813265779747166,-4.479006100213946,-5.585169261915948
13.119667359690895,11.574778337638396,-12.842275819003579,-0.11059834088594062,-14.101398267125724,-10.384890177120958,-12.02403252559798,-13.809096128005866,20.639775021167505,10.584235094580572,-17.178824204388885,-12.756395834565371,-12.270941669231709
12.841873336691966,7.3793679146470925,-12.737450737151784,-4.30023180091849,-28.007904916501825,-17.179393232771844,-14.669715547542626,-2.4712849941581028,10.479643446737107,9.613438171083143,-22.571388885833613,-5.371919308921795,-5.05079049710446
15.957348803561812,10.799394693678778,-22.87120495215959,7.751627586243408,-12.938322087906926,-16.053928760836087,-10.529341409999871,-33.250517577466674,8.759065012205111,2.403258701405786,-4.357626086746328,-15.57919312585973,-4.4769903338395896
18.309208232348325,2.334895957212306,-29.304496680464037,8.213190727008257,-11.89363441249183,-16.637701138101114,0.6133091675091075,-27.437041020661336,13.20746907539929,6.716616078572931,-6.0063877076360015,-18.868520587968835,-5.182179568437084
18.509141390506144,0.09523177538625878,-30.84339380159299,-2.2984545706626434,-18.912121141248615,-16.927412143361778,-3.217931973582239,-11.283117014705185,33.53239601579326,19.12582627067784,-4.399446706320859,-15.537972759827369,-7.050407784251121
18.79314518131208,-1.6078071775002372,-39.7640873877009,-5.184235146782679,-19.227336947594015,-14.560767571371814,-5.2795879209573835,-18.419573982831043,29.122152396890673,12.771897622469012,-14.2875789604513,-17.057358900576084,-3.5482091141080407
18.547389494140916,-2.33057002263685,-37.76922959945894,-5.294325257345399,-8.144993917202667,-12.47592046187335,-3.801627315409745,-7.140489127658557,43.054878395768576,-4.826284281468405,-20.211915941904305,-19.27788520885593,-7.406655767581834
18.560348675278735,0.8019929218565659,-37.76605153143416,-5.551936238537962,-15.858787006440458,-14.681417788735498,-7.05240518412241,-18.378382159894745,33.61860632930768,-7.8024858411509666,-16.572865379875353,-19.26566798173443,3.5194262551665507
18.39109017683037,-4.2287795682112135,-42.201115540230205,-4.4803500517719534,-25.129858838847973,-19.643740341244147,-11.709935069617575,-21.57266883025894,18.724119544513577,-3.0134911599460894,-24.28824837152606,-33.07187412707037,1.8708223863302906
18.301650273809724,0.5613513017920642,-35.882036127208885,5.604629502715271,-21.35040922205572,-13.783004999458877,5.6407165831489054,-13.96478029012834,19.753605335834862,-3.8897617093228294,-10.991135951499505,-25.25660395041368,-0.6974882734086307
