0,1,2,3,4,5,6,7,8,9,10,11,12
15.4370532588202,-2.134128286219871,-14.965264146451837,20.880304726278066,7.99363151480927,-38.65498151093139,-19.17056428770168,17.294299276364217,-23.354801622921165,-27.960727830430073,5.245382708226642,-2.4720618892260173,-19.385594575960493
15.611814223070974,10.837313239129541,-25.79808535271494,33.66989585091685,15.626504621190634,-58.06483098477497,-27.57570936638567,10.145063118302215,-29.707216161635678,-31.351286139413766,4.097181167366805,-2.7244287997519168,-14.983469853295217
15.894796929937359,7.7592962396280365,-17.667673420026322,42.66025717049523,21.854839524012906,-54.843569196905285,-29.172658653814874,12.010801137279893,-23.885132394701316,-24.439029222707966,10.081859483150764,4.35875967189013,-10.740693630937894
15.640128537389467,6.139716289087915,-14.317488777022685,37.06991559403149,17.441598152492755,-39.106547534954245,-11.058717083684979,7.974167708571012,-24.49075492141465,-20.09539581219903,7.341799545304755,-4.856777631710832,-13.308555701214742
16.02368178303372,16.912912967260233,-12.546930504238858,26.571669442254148,-6.470060384125578,-54.67805075610988,-7.974397705940964,0.5061850492815877,-22.17843049132633,3.3009869143904726,13.74214311528937,4.561656889218666,0.2231443126532264
17.1487366698049,21.182889767033323,-13.659170354360544,7.910648891925953,-33.680160104363445,-58.450890112112326,6.239729526277053,14.206565801250202,-20.689295525942693,-4.856479456920802,8.731839905188911,-2.0977664433268597,-1.384604622483682
17.677936273673236,18.894119020303336,-17.894178098957322,0.4021090618159917,-37.77008921104976,-40.68476626974565,17.83534295931138,10.219508777617072,-21.28492646234203,-7.3211333457439265,14.453997173291206,10.11231468270984,3.626952715228198
18.35488790995323,23.325262728137698,-23.644695378081266,-4.513279007615974,-36.095779827428004,-17.737703728789267,28.66952603201761,-9.92521573470507,-26.068566867194345,-7.826416277092793,15.41020589363229,18.471914273973503,1.0636831458118283
18.602480191394623,23.51506494494083,-31.71100700387256,-5.168908189430398,-37.83641455966831,-2.0206561919050503,27.843622877755262,-29.955808459105658,-15.121337729113094,-9.47608451952714,24.446978191168053,5.147397355990766,2.441193901229344
19.281064220993557,10.75184733116335,-29.195335180888485,-18.74508445883273,-32.45704540044416,8.130467222132888,16.781040140055623,-28.39728279903994,-11.900585779936167,7.935108295212971,15.318500176985966,1.0603880928491252,-13.640867496002507
19.032187370112478,5.986878407444981,-35.08949747965074,-20.548439200982756,-38.61400662174521,3.5351370677081153,10.109792873564432,-30.578036662402724,5.161926863878887,13.562760477113518,11.361934540894213,5.820280756784014,-4.313681712676267
18.871667354966274,10.619955127995468,-39.559110608010435,-7.5687913612845445,-38.4866703935765,10.361624556322793,-1.860907120706952,-38.68735928123297,12.223785519973264,0.340164159206955,13.480758432989486,-18.002204734170597,-3.219171480778774
19.29942450177063,4.45034900490219,-36.962245359379736,-1.9487824935704092,-17.157626695931356,10.535774802081358,-10.852773312617302,-32.95471242336272,18.483887838173143,8.417242038157054,7.0399340652990166,-10.77383632914233,-14.488565601178184
18.989558128010867,-0.8457863355495576,-30.09559818201469,-0.500083397970778,-14.843372021624177,5.889610072439212,-3.299709222965188,-16.737469983431062,18.43284443613624,5.888805650187841,-9.389329335201126,-11.417376004396614,-8.176204627547515
18.593505169472802,-0.044470555850918525,-23.140725019647338,4.241091537059878,-14.575592591987155,1.6697834030302647,-12.048140037172343,-24.325536837211907,18.77046720667333,3.356338283823064,-10.836717278435524,-9.86478373145751,-9.288409248049707
18.287524875138846,1.1653152210060211,-26.607048939350054,7.098524617166625,-25.629312665317727,-1.3185671824221659,-11.743236697500139,-26.499444125115797,27.0122436103931,-1.2792230062116703,-6.439510050088783,-8.658015620011376,0.5388808580840438
18.483953930947838,-2.0775499744086017,-27.58392395639467,8.636448363200346,-24.7820444985455,-7.787283509571395,-11.986223477773562,-23.31879715513616,27.21569978882492,-4.8294534713154595,-7.978561985911783,-5.526613712218213,-3.0421606404880506
18.26644415526448,-1.5222088665883415,-25.812517761134988,10.575460353582626,-23.872236833826125,-7.449747647429144,-5.559091244419024,-18.379270704483076,24.481441201243815,-10.012939408332272,1.1281932542606974,-0.7412038976173024,-2.163215017187972
18.366891210774682,-1.84559053053738,-27.638340201374426,8.961516611344216,-20.33099452306231,-10.271977509867003,-5.158577704419053,-25.59567008919113,25.732406510390923,-3.089864084589151,-3.7128290915865123,3.6378273737017617,-4.257509992101192
18.330138848477954,-6.559175113436258,-26.108402561473483,9.76006962109802,-23.1539040248513,-20.789995640614844,-2.55663798404581,-23.855657331443123,28.511998054538925,-7.776627988190805,3.727740327303708,6.063222027731006,-0.8615441285628788
18.113466030251786,-8.990509196357134,-27.983109238922317,10.660705546926563,-23.709447671710354,-17.9475653880785,-9.697973694561096,-33.333315455760975,17.300120125255884,-11.370188697024425,8.179106224174227,6.227241306312332,1.9531526893989117
17.911727322637464,-10.278658409974247,-19.66232962776443,18.048857124536013,-14.65992337141294,-7.6736007561018855,-11.693854390964946,-29.484365999834097,16.38344384509124,-3.956166538168419,10.638511216047977,9.818432749591384,0.838832483875517
17.970277792072352,-10.715688540329863,-21.77287333517819,21.1245162496065,-17.455927542650052,-7.249511051748974,-7.54303855155636,-13.194731481970505,14.039925386143132,-13.639071587798274,9.77263799899081,-1.716479972418277,-1.9134405815783142
17.25869997690597,-5.996062460480903,-19.53812567840494,22.304543963682846,-25.16671346987543,-20.311705069704512,-15.494645790385691,-9.780484973033818,9.453390688470261,-17.901224861017234,14.390582221817038,1.195427744711232,-1.138992537261494
16.26496422818287,-1.1682128193227088,-16.323108401303678,20.645267870763266,-30.18247978168328,-23.754275408112086,-32.112034522754676,2.8481257675532663,24.355283190818938,-10.33511426985945,13.023588914131588,-4.427506444034495,-0.5283086405122311
15.582951807981958,0.2430921793225818,-18.25119011556403,29.661883337364678,-24.644800662138127,-22.64439215884243,-33.13296086911615,-10.60937529502753,26.822984574746055,-6.43759535681515,22.392861427219465,8.627739093435562,-9.534684693488408
15.201270010164741,0.5118708785160679,-21.415734550760178,31.25397438445605,-30.66714474952426,-25.66929325458302,-30.36640015926501,-2.646597276344817,12.332539849353605,-26.084936912862005,23.735057802529617,-0.6563647623880586,4.286559794331053
14.39859284003251,-0.2946833157946317,-30.65497132936629,15.961315475175383,-36.940408559933054,-35.39238943580446,-20.6574594205788,6.325791905639672,21.42436114120444,-22.51793793667147,9.373619006795796,-2.4006721423511377,-5.283311887236143
13.863330085773669,-1.6907456859661243,-27.212657650206506,19.812780806153683,-28.28096623443653,-26.822572406845275,-8.934617029778796,14.934418769687126,34.131756084628535,-15.510121404881499,9.685919340860686,4.666013945781877,-18.62420931152813
13.255774325631526,0.6467535211984405,-26.002265877715484,17.943639734334905,-20.742071891471003,-24.485957502435912,-14.84942152163125,16.896728164836514,24.436701403589225,-14.373991178705383,11.455258664341017,-4.374458383713932,-14.540438927252065
12.8086581010283,-1.788487974128823,-29.66155204386933,14.147735003048364,-23.2041416092495,-23.163460397411146,-9.878719818314933,13.278363783615326,27.14664588792893,-15.32381633960032,3.479140679585958,-1.1135475557892685,-11.393647684540094
11.749192110539584,-10.780909311050015,-28.27578869032443,23.53298819491225,-25.161615640862987,-11.233337106381313,-5.670199257095181,23.702419103975487,35.112088039956014,-20.246714733943293,2.7963656968483495,-9.043859632644644,-22.18168069232012
11.312079703729664,-10.371883389014968,-23.12547267052807,16.582631129388513,-27.782971503515384,-28.627528605512868,-18.114189334729613,22.68080370984196,39.16279989701592,-12.816342502529189,4.949793979725165,-2.223240636861251,-23.101042660203387
10.829457695809737,-11.744387511571215,-24.821763484191333,18.156873932381142,-15.416888336873178,-21.98438326627757,-12.733522596061533,5.1833487153631825,14.693363903510406,-18.25090808011718,-1.371444306519417,3.220837331806087,-15.232008499896288
14.182940611905515,-16.342440916607902,-40.30025875921086,-2.3328406400229444,2.3944858240433815,-11.504874753151684,16.205007459922584,17.653833680379442,10.496677905949012,-9.405215124165933,-13.545753602900534,-10.949820246078293,7.468221620877723
14.291095372754281,-16.39715484222295,-24.218680560782037,-14.642890803247592,0.1767551967169895,-19.631542931291783,-6.687244114905559,-14.744601663886554,-16.279294057592722,-15.446483608979845,-3.2067222258422743,11.22534445463311,9.546031686483593
13.854755985019082,-18.251799695759356,-17.37622853458183,-10.449116402064977,-8.28563874599273,-22.12046615869083,-15.27075903794547,-7.841286637809419,-32.45759660717634,-25.894434416861944,-3.0843008669945733,5.5706597510175575,5.801657197519526
13.18535277510976,-13.311084013603457,-26.62963383374819,-11.120733598608664,-4.9040264380481675,-9.9272152389062,-2.1644515449932142,1.2578757306659296,-6.23194264922927,-20.025185318847637,-6.302347025615815,-8.744546015566254,1.611331711211226
13.227621956401048,-15.051540972422213,-19.850608533999168,6.615677436263497,4.42769054048896,-15.441386100359004,-5.808985369655532,12.076519839705801,-2.8886332310211067,-5.484245849607438,-6.036454489824499,-4.1145131527802405,5.2230701383603
14.094260027625433,8.124897199887613,-7.893738074532773,15.077076190628626,-2.535328115237293,-16.526678628947433,-13.649184063079613,-1.2894651851294443,-23.51333265730697,-24.40958917319246,-15.498278846097588,-4.3005183316723965,10.047624785798208
15.855341607997287,18.587514488982286,-18.638324189019087,-2.9202764321734564,3.296911143173788,6.689060118443203,2.5955825643246406,-8.744737651199571,-16.652892954885342,-36.40639952019761,-33.68301407070248,-14.73131668035882,10.137511531337388
17.146452137136137,16.517165731343432,-34.423352740156325,3.064583819066759,0.3897613213164894,2.0232239841076782,7.060307876774298,-8.254187632982969,-9.364399866087817,-24.184803142069985,-29.685001189313546,-18.218206945711575,-5.175461574172442
17.67341817498816,8.943008178231517,-33.69369075604774,1.6788571923467897,-6.903965273797881,-1.9060010986380225,12.86859206452555,-8.62751095987776,-5.318071326539203,-16.17799891731211,-32.09306551900186,-20.08267976597049,-2.072905703465552
18.562885203186614,0.8364554122930924,-42.35703127500339,6.297826988380241,-9.297291352474423,2.540792514369981,8.788573788028549,-11.15438240100467,-0.5660535208209293,-22.798152753912067,-26.53832237312087,-7.55431091353771,0.6328474893241401
18.59194935750705,-12.998416599846829,-35.54886754945496,7.1978659418497495,-15.44629663504885,-1.8485967347863235,9.905158739604062,-14.512889983454277,-5.030191544911454,-31.581651947102184,-33.518727328358594,-12.18082214524863,-8.499734508283895
