0,1,2,3,4,5,6,7,8,9,10,11,12
12.393867566135299,-24.510149117773967,-17.733440893286033,11.18811526413602,-7.689366676877649,-5.092457562088931,4.414415494141443,-15.220564988496657,-4.662557749255024,7.8219434527248195,-8.793201690843635,-2.144287015516171,-12.597544679361238
12.324238106471089,-22.211280751599492,-24.817142484504597,3.6954815884896455,-12.965060938712716,2.3036254846848747,-1.1188373871230848,-26.080233482328293,1.2863973049143789,16.251810883268536,-24.8593528455023,4.7175598678763535,0.6278714181397431
11.907546410655177,-24.954091563606106,-27.651708826267495,1.2990130861089833,-9.873582181433502,1.240332452700889,-4.029748553403843,-10.218202299994458,-1.7236464081453193,2.4989958970786073,-11.335666285629317,-1.2858360017380124,-7.328662057859805
11.848008287803264,-25.338187118682907,-20.31949138392294,1.0173884676569882,-7.143532746404131,3.530135812738258,-1.9812598763247786,-15.484493601461256,5.210414152730125,18.13036585229685,-18.041253221321764,2.9660788330680754,-0.12062352938512794
11.616600676657207,-24.59430739540381,-22.888733092068055,6.115690919534874,-0.5121258113420549,7.266872132099673,5.164531454527071,-10.369906872415584,4.930634464978233,3.4491291553887535,-19.02382073649847,-4.135047323345562,-6.827026801997471
12.653048678297969,-26.387910011470137,-20.69033530987076,9.654143518119644,-3.624636819347002,-4.822722082512268,-2.1525814122467364,-11.917679957664648,11.682667475922445,17.07348209192339,-16.628953092557317,6.237066071246692,-1.0504298635436016
11.979066939107543,-22.541320274534506,-21.58151005613064,0.6450505014750015,-8.084222875300897,10.15296894706515,-4.24744300796247,-16.414645852521303,7.443956529574984,16.386342636699865,-20.47177124942754,8.862918323608287,5.4208779227232045
12.026249995132488,-23.263980987982038,-24.807153181348987,8.119447329392491,-8.9064642259626,5.2649652205633455,-0.0879166577212076,-12.266327141955978,0.3916586772342584,3.6568974131554146,-17.194943131737347,-10.8658029546327,-9.413680686944216
12.091678215388212,-14.10620540062063,-17.3053616574301,0.17069897668672893,-20.90816544257142,-13.254920476439336,0.21282974559562554,2.510967217168627,16.841523858197572,31.08388734708868,-9.37381303701218,-4.372448741201405,-12.708307039230888
14.180992944892155,0.6452944148430564,-8.987689380444406,-10.41177608743665,-36.06870703570631,-13.027357941385443,-6.250015503264559,19.64144808931912,21.741662995278627,17.276108101828527,-10.581351064223227,-14.01811817344176,-4.653834335097157
14.716483094560498,6.823461187072487,-3.832412122752767,-8.928702851603466,-37.50731636039002,-10.476852225640023,-0.7333342271528774,4.181385650281148,17.41958016806936,22.912001375901024,-7.394106521115803,-13.83987682733138,-2.7900313541555235
14.233215012879402,4.41567247895919,-2.354729623121969,0.31801126453122014,-36.95583565783908,-9.25805931883809,-2.425430518498675,1.6023413273501819,12.48849632127365,12.403682741235887,-19.52590190654278,-3.7066915567728413,0.7866380141542973
13.382272644789252,0.5429809011528753,-6.050718790201412,-2.7024910440926986,-36.33756290647252,-14.443286957024817,-1.513414130172822,-5.6628830100154115,-0.0834942242538605,17.08719282262636,-17.362463134322304,-14.537094758056341,-1.8822257006811798
13.167311298340355,1.582780712717005,-4.127631017638992,-1.5465176821330353,-26.504791807212882,-23.590588395018326,-6.896713957879826,-3.701573868355947,6.90482755366782,7.612225909294349,-34.10550795368353,-5.011580390423468,-6.572289709739371
12.682159806524908,1.040470612221204,-5.462596736737995,1.7839506775487797,-19.671832770827475,-7.110338124169787,-0.3871832004623824,-4.887210365157196,4.777778844735742,-4.086797033576121,-8.734918893723751,11.111189744815807,13.590961488188835
13.178040873838658,8.882636090126587,2.289464260054059,6.48779251480078,-23.413969763194565,-7.004420144231069,-14.541162752556792,-9.33326479864157,1.6434275124604794,2.454694616782605,-25.17579265204781,7.322460018822149,8.515968536459456
13.255663734898102,4.701746889296632,1.6360255324995898,3.542812171489516,-22.296230824088973,-11.698761010647926,-0.9675236696488594,-19.06999134775229,-3.7518224704606387,8.95495654890465,-14.247925210684617,-1.7299302554027167,-0.48976840530708887
13.319288537454232,6.463258082858986,-4.1673287019374365,10.140986075455519,-24.53875704276025,-18.435050598972932,-7.642144297159709,-22.68299962657891,5.021401481717373,9.167410516095053,-20.057672243975873,8.151171671760988,-2.367735026859292
12.997096574895174,2.456642233583398,1.8149757617959168,5.488462765636466,-10.747482230395574,-2.594282335744469,-4.642172722152533,-15.879834278974645,-13.215377921348006,1.4141233367681196,-18.61977612263201,3.3885383368437814,-6.335059596589767
12.835329794575193,3.03260142120428,3.2912549570672076,11.185678360012378,-8.452624333017459,-4.722920548951298,-8.817334572952108,-22.39103681337561,-19.117311956149106,2.5696891194404783,-13.11984373114951,0.6206354562534465,-9.454862900096408
13.135040459282054,2.959965073751246,-4.470138632849418,16.37585593888375,-12.284885749023841,-17.18138823454946,-18.277198791657483,-23.60020047021712,-5.857045462787621,6.674100239717093,-19.088961984507964,-9.711057838037455,-10.91326674779722
13.16750438201231,1.1782649023647684,0.4243005977595934,17.31014443900407,-9.145533554538726,-27.39493309091532,-22.53742434808194,-19.73384506592431,-13.78488723406738,-7.433921351392747,-15.205349278822988,-7.689574661362207,-15.60647648893911
13.638681533708127,3.250159223368739,-3.9418287556579537,22.88477428702939,-7.909241849333768,-20.160522070193252,-14.903677785289698,-24.033662379775677,-26.368162465668533,5.1047634228120335,-11.806676985483152,-2.9818138832627294,-5.228206918761297
16.1622228302007,0.026783024999949497,-12.380069593875179,34.42347530061762,-0.8242125143567663,-44.89806264752365,-0.864420071037284,13.016842745335493,-24.895247663518422,-0.9133955925070337,1.5887451054961537,-16.16809904802179,-22.738939023707236
15.046343717252508,8.178416711389573,-12.064401750709836,13.636953326601983,-17.330719838454854,-41.85567127955469,-6.155163432511615,-1.9835408897878661,-9.81533726426335,5.654879384266071,14.423048998265665,-1.391896203052361,-10.211737654778565
15.157821597853742,14.13177491043684,-8.3919003787697,11.97877772434388,-10.427358461168172,-29.613820318261862,1.6325449710173108,1.9826533706876874,-15.443637116229956,7.34776544637409,10.20369977384713,-2.1114178374270667,-24.272173784947356
15.442343208886959,14.795447549039052,-8.618032728601085,8.230598889802861,-15.321661371755786,-19.95984435760106,8.008463727666717,-3.4303810703481643,-9.023532204379505,21.350341147879057,8.948588070733514,-8.024760967701122,-19.657935847483948
15.127246380087254,12.134881922857513,-7.025735869576952,-0.48989865197193416,-22.79067618297657,-17.08985366629442,-5.867093211583082,-14.597642176017397,-7.825460326500348,14.474396226499502,-5.5865160483606395,10.17259536487432,-16.955238360604344
