0,1,2,3,4,5,6,7,8,9,10,11,12
6.341962226707135,-10.288608220822614,-5.30079301737408,6.12139071056114,-6.914043280761172,-0.44876757505925724,10.11473198640098,2.7303696383354485,11.389163810418493,7.607068362199873,-10.591915970776217,-8.823293593109558,-0.20469777332360692
6.544239011296092,-8.564235607576618,-0.3491820153901864,13.037425217149755,-3.2803880350150716,0.9668172964777739,16.702865221488274,-16.49758626499296,-8.862991766954515,6.498617066658208,-13.148890354054737,1.238624029103089,-3.9107095771029816
6.494717095809963,-7.6169123184626715,-3.0226509124050867,13.150772694429044,1.376438780506661,2.224130988388724,13.593651843052793,-2.4514081879947716,4.316373162753839,11.020756114693034,-21.234906980680613,-13.11119845693863,4.462776686425257
6.33583979449626,-9.96022138858247,-1.219324137889343,13.790036498798653,5.572450726442003,8.450589409053546,10.96005797898832,-12.374516579590512,9.777886143425333,2.4878084529428643,-17.178304485781755,6.867622438602016,-4.210685971908763
6.351088109858066,-8.865189918374211,-5.011473962031033,11.171645952442177,12.907068565114926,16.149151872944856,5.751368250327452,-5.217653981868789,12.85665102461731,-0.11803157805233117,-19.04308565392581,-10.931403627550079,-13.510795790229109
6.599980901547271,-9.985504053292178,-4.408686758622358,14.349336997147303,6.016931220868729,6.278590799205255,6.937292751014335,-21.40006343881501,8.180165283573663,16.542383981912014,-18.22610376638116,-5.379359778587954,-1.1999339574099308
6.665651190631193,-9.771748191820764,-10.528595863734923,7.868645686514044,10.642094239808088,12.273232302131387,0.8933346634589913,-11.2211657994362,5.280174961793211,6.805920345792471,-23.47871504185184,2.737509360851413,-4.5406246591886
10.865058932130928,4.655669413681776,-17.201374035597667,-4.433139518733023,-14.065298880671445,-10.185772277852852,-5.83316766784458,-11.661415607169054,-0.4813748727225809,-0.7119147637935069,-12.58238012300027,-11.902836778409274,1.0719700186636036
16.598339318890574,12.65150497844775,-29.489972260359686,-3.471470026331691,-12.398950957614446,-2.353649438657625,3.6870958003390495,-5.992053983706709,11.459945878998365,-11.326933254212657,-27.780698820877923,-16.021080270390605,-1.8398137169214832
16.544560131682058,10.365163430692226,-29.89725874825126,-3.981392452686764,-5.238901463264333,-6.33475179600515,-5.393385962879491,9.111285393466428,6.588303333415585,-5.8980025778722345,-13.103545900377027,-21.69326190328023,8.654000916763751
16.16675330511299,18.810417836493357,-32.258441337084705,-7.978245673172734,-10.949701002241019,-11.608667876353758,5.27226272486496,-4.407365702239761,0.7741835154632558,-8.941245377240966,-20.93974325667009,-6.3465938203036485,6.224919418859109
16.033557714058954,21.839382660717437,-41.756673311368644,-2.269506401313946,-13.306203748453953,-17.124321414705165,-3.8300643247700994,-1.8939172090677419,3.5615959160729647,-9.170395551614364,-7.901955389886507,-14.600837386312032,18.205392173315673
16.162566192225807,18.117215005129832,-43.16181324384182,3.1774936517314174,-23.344798174719305,-12.872412453486767,-2.609123484103724,-5.488787594310312,4.020907391821471,-13.827219801375769,-12.56840762852288,-14.794476851982498,16.035000347842452
16.33292486232909,16.25845098920704,-44.021147293104995,0.5447907375198188,-23.380355557330656,-15.446379183424238,-3.1086069057477634,-7.059154883648535,7.084689836009999,-18.595171266265552,-6.0302666593357,-24.7403756876184,11.757731450178689
16.350541393632255,10.818729430541513,-30.876626927449234,-6.1312664972660045,-12.885675753613931,-6.871896405472061,0.9381207647918307,-10.351791357515088,5.572534538589452,-0.04240467131617094,-12.763943667634338,-12.375269896028167,5.422653927142337
16.474944257240864,13.58314672674134,-26.24544017399483,-2.880018951903624,-18.539146105780922,2.535183625549893,8.404435701247348,-7.66835233824519,-0.005853245138897004,-0.5366725181012888,-4.106979079790137,-17.59211124130385,-13.558067726101028
16.27564153031497,19.135958002677242,-25.617134022785393,-0.17645054630284526,-16.876718540560194,-1.05741981368958,5.631799880600801,-0.9294635997825275,2.321851606806356,-6.236853589813185,-10.79882069155306,-21.580028685547,-18.617874894804203
15.880927533694592,19.148737455781184,-21.30885901175612,-0.6637944146457034,-10.572838503766317,1.4380402663852936,5.803602128214487,-7.603584143708353,-14.882568089967085,-17.657380347241837,-15.838654295903016,-25.511382502660236,-17.91575172245937
15.718991493716045,23.44458995772628,-15.219304877975082,4.83027543483876,-17.260816537807045,1.3522519622333642,6.889205128367709,-7.370502128660005,-24.61403093877901,-33.71769230291318,-5.038910163732422,-11.695483447333201,-6.00961620977935
15.751025166030711,26.128780588051185,-18.759044748452006,15.422779843772044,-23.044818056352852,3.733864969230955,-3.5175194517096653,-15.73713951259345,-21.39426775640869,-22.24400151939313,-10.49322611947814,-18.516621097394502,-2.3877206412259944
16.098778552231124,24.736207023924713,-9.388538839449081,9.372458396554562,-18.347664839523254,-1.1537399763047569,-5.5625384231446295,-12.209812463988467,-23.77094430893473,-23.288473400566215,-10.450565435083975,-3.129840750406591,4.511614507641186
16.24058289004133,24.481744758446787,-2.02680464933368,3.9349371553006405,-7.606705203722688,-9.0202249888059,-7.686264726396819,-23.501258988055394,-26.571451381326504,-14.615169508850364,2.4571684556504296,6.053822039017469,-6.474290429488893
