0,1,2,3,4,5,6,7,8,9,10,11,12
18.36827269053617,-5.8510825930924435,-24.433539402988334,-3.7254262217978105,-12.724549717030143,-2.1354078829114007,4.409125821441922,8.925984035388815,11.94571919991396,-11.952707511744823,-15.029944960186945,-32.49771961554657,-0.5449532718859135
18.02045921658308,-9.864272026595742,-22.668866391017716,-9.446312644174473,-4.305601534534298,-12.64640136947412,-2.1163501908445146,4.702675116122111,0.6688272734281,-20.734796690573102,-15.473976562327213,-30.385487707958138,-10.302470210644273
17.69585851606298,-8.924153444355406,-17.959838801070223,-8.805691985883525,2.4494584154782766,3.6808429098390474,-4.034949766936195,15.303561239694755,0.654807902389373,-6.973910117048602,2.705522075556287,-29.52512099171989,-9.888366031502258
17.28574660631146,2.911242771314121,-22.616430825900053,-9.582473657694052,5.043287663272864,-1.0120011898413268,10.5993014835137,9.066713127289193,3.8451789094804703,-6.0805578585933375,-8.028503294146647,-21.32638396623427,-11.056657768411402
17.146714385886586,-0.5163730712230277,-23.487588913363677,-11.154033667637105,7.628484218646483,-1.6996702044890437,7.187613977255986,15.374255066496577,13.965247877454198,-10.193542144772135,-1.6002693166667168,-21.03785278077102,-13.526408798109475
16.882610729654374,-0.8832507023606859,-15.73038249626041,-6.209747474645205,-4.6094127021681555,-10.19938835825105,-13.462083468693958,15.455092928393789,17.658670887713573,-15.807731444175632,14.762783941679846,-33.698842391942804,-10.232033871642638
15.945430546034075,-1.4744180370531876,-7.484184832635126,-16.65883632214377,6.730068761828818,11.1457077550806,4.601552183329772,2.6407323819250106,37.98997314697137,0.24123926257790548,1.3541517392492468,-30.537182822579183,-7.0570337952886115
15.507861229334623,-2.9104833173451805,-8.422020122862314,-15.139314037345097,3.72736015175493,6.216061182413772,0.3497323444900025,2.2588118745470953,19.524501571229504,-7.8379273556081355,13.703217064316755,-5.829987394725372,-9.429727543388417
15.119263444268864,-3.867250321481022,-9.798189414525377,-18.296398843478215,5.368252074022737,0.41913628532290215,10.676545912033664,10.576147308900303,8.43202711614723,-9.006283693761896,10.366744198122284,-12.775616008856488,-3.0389427039554073
14.443425487746875,-18.42716267936412,6.849373245928909,3.9375765125885738,11.612068313035111,5.6200980789842445,11.384645145983814,15.378922805449308,29.73587345403196,-8.277184287043765,-13.028823290088537,-15.48625295318059,-0.05811780789063834
14.164317717047783,-19.11104287605233,19.649107676280302,-2.9641206974951047,8.77186216619613,7.339510496536441,-2.7293758343972963,-7.339245845698914,23.495700225914423,0.9567445361837639,-8.410936009608946,-3.892585393239338,5.294864693299266
14.610343414172661,-26.18157396072578,18.271177450901316,-5.3357310847961745,18.591603121379,9.193100985985122,1.0339797516889764,-11.058153473521918,14.52362753916183,4.613305586527374,5.70793140700267,4.911190417749487,11.744988685620656
13.631966953375786,-29.136953055013265,16.09067913925488,-10.750826000024906,0.32798595014820864,9.924492932155246,5.629990140589719,-2.4380926009787887,16.48381759450185,12.855228080619625,0.6633069006021436,-10.64055274921634,7.070213627158305
11.850975080804439,-32.49248361074318,13.098942617897738,-5.728443144168765,2.6972797941535585,8.608566429372278,7.996815739520698,2.459921055163225,16.1118677651682,11.012183101163297,3.1969726745382165,-2.0598083545155434,-1.732528443799126
10.770975185812084,-26.626180796587036,12.545241665198905,-2.922092486362406,0.06135755085406994,0.28881645600218625,6.320540026292024,-5.124286424040364,7.83437369320483,-1.1345244197312123,-8.851497590355395,7.523724572760057,12.915138679153008
10.49408682316305,-28.899676644121364,12.604642699702813,-0.3537801142545047,0.5744183526832924,-0.5868255490818503,15.075342795072125,2.898182810258625,17.784869296899114,17.20692515119425,-9.464231841165544,-10.183491698545717,3.619497700042223
9.683865129301697,-33.36639230161405,14.226734225208665,-1.8800979766196502,6.352905073273636,6.737602684766861,9.595819168052934,4.08446402405507,9.481003762874268,0.7605986646288871,-10.840009517266624,-4.694311555404276,1.1721167084762796
