0,1,2,3,4,5,6,7,8,9,10,11,12
18.252039280676232,-15.322987317652442,-20.99638032842773,-14.50070875488973,-12.520847612638342,21.417069702600415,-5.6691564216140815,14.230246104569378,-17.22556580426872,29.55273028056213,-35.27256039186542,-5.052950229120505,-1.326216603489391
17.005597467750896,-12.37753490249319,-15.404196701320673,-15.47300516724674,-4.386663358499939,13.398853034064748,1.2225726772123415,14.23287905545554,-20.28530583769703,28.910760268688087,-35.554485598633505,-2.149233838331125,-1.1816721238085655
17.659642510577417,-23.522152768258145,-30.26511957397481,-18.520891551790843,-17.805679858871382,9.673515241519242,-7.447066700303284,14.843346733380054,-20.931876023127508,16.703005162912465,-41.18976604972011,-0.9701591575699364,2.395870060874588
17.798253306844344,-24.61127151118625,-24.775117857296326,-8.88039492533573,-13.086616627678607,-0.772099189987635,-14.160734381522117,16.019128282512547,-17.028719948312812,11.5901127017912,-40.91640859797421,13.326501148592385,-0.3740932646214328
16.004648704406865,-20.38943711981412,-15.519574906241942,-2.8965635926227606,-6.193451357341978,-11.378376733348677,-10.299228508581917,26.094806104837133,8.01906464260039,11.121190924218835,-45.79496997396687,-1.1971393260727676,13.4098374195331
16.462994293369015,-15.624935596172701,-13.44969165021013,1.528325426137694,-9.708515320427177,-8.591185118410106,2.873071869542897,31.459730436728666,-3.9015119958312434,2.957581035695247,-27.745677378727965,6.988434862801494,-8.724506874866924
16.894946753742026,-12.428163085676681,-15.31274049564087,10.33843599867347,-25.110124785326764,-15.395258571756965,-8.879885875051512,48.46980426435346,2.887704829477772,-2.405986701553008,-23.12859445487302,-1.3994630493430935,-4.398983304777226
18.358762437362035,-25.989251685248853,-5.258545243548075,8.09447843731835,-26.093997789861742,-20.742617251449705,-16.475515236024634,32.580372033751125,-16.260402436370292,-1.8442768154886133,-1.274539779818559,1.7002409335164774,-1.7968112787594333
17.832397725571,-26.126777859760367,4.4734823551931004,10.356912429920056,-28.267021550651396,-23.454079678791967,-16.26015931476643,41.7256117648665,-6.627039831867694,2.5689475460363504,5.944613700654313,6.976009499592529,-20.513714650947858
19.005904597309744,-32.89204852129559,-8.994656704975428,8.229813066555845,-39.090949576069015,-32.63337827981759,-35.65415651553728,32.48519259152663,-32.5179797647102,0.407415286835948,0.5639452361776265,3.1011675943024155,-11.413401691655032
19.30541975964353,-34.230258757565025,-4.677089767807528,6.384556174231613,-38.17522526225687,-32.46677196516128,-44.35691879465133,15.598119562435242,-41.39241273586215,1.2511221061719628,3.663350050338915,5.384619231998199,-11.908293570624108
19.340657889468,-31.89682355253406,-1.7041606787321315,14.703574032008376,-29.396100749846582,-30.698731904440393,-39.04110129847109,22.430868018054525,-40.50809993194388,8.527047256346997,7.308973453564905,12.004338247360636,-8.839866136999648
19.221161772301773,-31.224706806300198,0.07963371594747481,18.891332560192833,-31.906370034505393,-23.436104068505873,-37.570763692807105,23.411017945569785,-45.4876050950082,13.286861836989884,10.164891631186302,27.137265418601633,-3.4832140505069757
17.50862424026541,-29.54003307518525,5.010720388029882,18.644310016366536,-33.148223633801166,-26.055246807550567,-33.32183799917158,14.415829241059237,-31.56231627458417,10.050458171673883,6.496339596085923,20.1801885194469,-14.674301600321309
14.71376985577053,-23.002335126411406,12.85910470079559,19.47348466490818,-18.560220502635875,-24.223741058334465,-22.51330168247884,2.120406096326857,-10.982348177861324,-2.9496012067665065,8.840651625683638,3.042983929359485,-11.366030490846935
13.450959177184938,-26.120089126037534,2.0714051041206396,0.11502525919547298,-18.25404696837923,-8.587754166148624,-19.739622853178446,2.5273428520683345,-2.3026361291027473,3.768488252177735,7.802998354513966,11.920027170803628,-2.6186092222252655
13.32654451025379,-27.887583829266532,-0.7473785792919249,-1.7353291060142133,-12.022596073249908,-2.9804554256071767,-17.030508073581824,2.5968021522978573,-7.270113066595196,-8.13241422130229,4.1787013746672725,5.507606901002447,-2.009289560041739
13.192741976342719,-24.96755856162977,3.3525700423687783,1.1097280409944072,-7.060978643832631,-7.709421064067669,-22.371046126724103,0.02911735852246165,-4.838220072557543,-2.816911361737344,8.856720247642137,8.556265364685123,-8.094430390190023
13.091488131474772,-26.711030356652678,0.665103998439369,-3.1495980354221,-2.666538333722906,6.3906033036478185,-13.32614806364367,4.000510362069934,-2.033448140380564,8.201819623938595,6.061668724546698,-3.8147609787591072,-17.249787688218028
13.202882630064547,-27.431805698304377,7.030661718371529,1.6027619685481702,-7.111185856381306,1.941061648987627,-11.83100394358016,-4.260784330302829,-9.344573301324713,2.2243893409372624,10.399169764671466,0.5660909696115602,-12.944091102903919
13.16712744401989,-32.35026611846231,0.18352956511865,-7.392029917229155,-2.893942654507589,-5.524874669883492,-10.768434110058045,0.7209144180878219,-0.28764791984400856,-1.4528084247380446,11.686504059771396,-2.749227862576731,-7.429428346217882
19.368896689650203,-43.441490706170185,4.070742367528085,-2.2146608729414714,-31.391049996686267,-5.828168298440407,-25.284482118347054,11.304181384971336,-27.62389530461611,3.3076324950612723,-7.537804299988011,0.43685808344053645,-18.226340761400646
21.33990560525047,-41.965837455759285,13.34849355266925,-35.547495222355415,4.443682163839142,-9.669748779949867,-14.117652083937264,18.654858511755833,-19.30903483152327,3.781406614434212,-2.0254074243431344,6.550414644227203,0.020397613599153805
21.350195040954116,-39.23190256759713,15.860819075549134,-11.027739642518867,2.219044003082487,4.669288836561419,-14.948193325089953,18.963444000450362,-15.63031240773107,6.407973479290531,-5.975295074914571,0.49066428500482695,3.912859895570804
20.959053771726097,-34.8633435346101,14.764343144299547,-5.688745065379795,-2.338528512499813,7.61978841457217,-11.523534768309592,5.967066471709999,-9.740716770473501,6.185289008619047,-0.8136726758086241,-0.015173720302946503,-8.9987381068482
20.625477877049562,-34.29732872475954,15.540477204584702,-4.308058328772938,-0.482011360656414,4.7000712251362415,-9.648748997005436,11.816439346338193,-12.374602976009584,7.130725919760369,-5.110263408018106,3.5992862761121125,1.7065353671105328
19.897755918735207,-32.14246124143298,17.70992744357053,3.1359110947059743,3.2130637757477896,6.481151364404992,-3.5252123558434656,9.922565506298719,-6.108863076642828,6.676565007927944,-2.7549832708780326,1.2873477024151332,6.199712901353676
19.72438902246074,-31.41877536830621,17.86516259521073,-5.9453012331052815,-2.8725846748628157,0.31765209038494263,-11.397627867026422,-1.191726198704679,-27.268437720886784,-13.009147171651236,-17.77451183788739,-5.89879717113691,-14.37994086704588
18.539613238434384,-31.05772243852717,18.66102414214692,1.3916435845910418,0.2720044245038671,-3.477762971995551,-10.709559756144293,1.960458711082757,-16.44320155613108,-9.265378912417534,-12.969563563585227,1.595596388069257,-5.220183441007967
17.599971684111637,-29.69141924525962,4.963868379140069,-10.817265044085062,-9.845210401287636,11.150359625689292,-4.692108159583152,22.538300896035253,-8.970036636175493,-4.59680175116664,-11.736005287200285,6.1582792716307955,1.8565407375612
16.917254529040754,-28.58895684607016,3.8657583286344206,-2.9548857898835945,-5.164833459843934,8.198864326586145,-15.233184045089283,16.101923540808453,-0.9092790102370806,0.45281602400526777,-10.340807737250994,-1.0938843276976522,4.345450527146881
16.716259559034718,-37.20085295984696,-1.8452668483337409,-8.675995061019998,-8.37321379692217,2.247889451163687,-12.82908771221809,15.138632241841812,-11.347413500454904,-7.363363608333894,-18.667151855355662,-1.5243521757535576,-14.484207626069642
15.848464423050764,-37.21590518289528,-11.559115561444084,-19.757964897501072,-8.67067245521404,1.1853938398475197,-6.501207087135051,11.300378476067841,-8.719759015202742,4.735734207888585,5.807506951422131,5.9849906965924315,1.4060930794625988
14.820989504713921,-29.73663956191635,-6.008074673877415,-4.71409585975197,-3.4996673196999084,-0.2873357910922314,-22.748416323729145,-19.50953894262503,-25.31940173597661,-1.2347389130423674,-1.7681767520136107,-4.424858106385404,-6.066159667661553
13.627182519709109,-22.378874205375897,-6.237839058571941,-12.278060556930473,-9.828388267135757,20.16927546697627,-10.733325650944424,-4.77384477591754,-4.753763134614914,3.65082919117151,-11.682858040049533,7.306570239953583,-10.931269658088079
