0,1,2,3,4,5,6,7,8,9,10,11,12
13.794413256367745,-29.076218971244938,16.034373762432075,-9.942360318453884,-6.356515902297701,14.973482860262775,-20.87131254780781,14.77369445453097,-12.309169152775985,1.382147355500876,-9.977522179331793,-4.495233381737035,-6.557650543660578
15.568243110590254,-34.97355816457086,22.0778256872591,-16.25911400662473,-3.4002183873042693,14.476630493043686,-22.03540107356288,14.011872745399634,-11.620148964592502,1.9155908488920526,-4.044882936518758,-4.109680401531433,-0.8476684263866213
16.46329271739308,-40.73243646308447,28.83963840259775,-17.595871480136,-2.200645081394554,17.22671269191541,-19.09398430086563,19.051396930800067,-6.038962750735334,9.924798355004262,-5.106230263912015,2.246621565732854,-10.326782219073614
17.020547075723282,-49.3042216792676,32.065217970637406,-16.701987891644002,1.259002590920345,17.700070305816634,-20.359343537095775,20.517763773036663,-6.310806437371412,6.60118449178101,3.2740293977247656,-4.756980371223417,-7.74275192795045
17.75839298415882,-36.24313301415926,26.23918807370499,-17.732860250402002,-0.39540694070660337,11.20522613760223,-17.44127278322833,12.763941649363272,-6.748047412668462,-0.2452125813501491,-0.9044681595713997,-0.08031993451299946,-1.4878831667716648
18.383288434050087,-32.70437644660956,22.89147420237814,-15.808652670305406,-0.7263241175848228,9.89795401640749,-13.182901574416013,9.577971042465663,-7.546621929995043,0.7104537896688645,-2.4329974834171284,-0.954109144855479,-0.8412701527377612
18.29885301074165,-30.862093545235545,21.65708326164301,-17.169489747870408,2.5886771297237177,6.029171462677992,-13.2959289877113,11.014809098566818,-9.021033879959896,2.5785537817260145,-1.014542301441372,-6.443690784967599,6.102630450845371
18.365519793625992,-34.252523598620634,23.760578071452056,-16.803049934852808,0.5542141442211299,9.962893796796822,-16.95604257099236,14.542462527989427,-13.371038125104443,7.228587254597188,-6.896619082135955,1.6931700625403958,-1.5164439036857331
18.361855697758294,-36.005893445272356,21.74349955599694,-13.56975396617592,1.7077512799626338,9.949137646361782,-20.692802865310064,18.13318178639792,-12.501974235288372,5.023152335110019,-3.1813410694761495,-1.091399689400429,1.4917304719711728
17.987182856554245,-34.021968920902175,20.158701507483602,-14.021867620339595,4.647649021037895,7.414252538303915,-18.043364670222644,19.3868296343282,-9.862414811758619,2.0231227525742796,-6.25104423645833,0.6997509227260981,3.075870055165129
