0,1,2,3,4,5,6,7,8,9,10,11,12
10.587299917598529,-13.0904422727363,-9.932200233130418,9.554425628748325,-18.403076276878416,-11.615027347730024,-7.760417243032381,-27.433559028591137,-16.647342323825665,-2.1308430691060396,-32.46092710322808,-7.977963374537211,0.330664846958788
10.755856261086377,-14.722288804603252,-10.79224120770661,15.0079015638429,-10.912445190321842,-11.655574294764808,-5.596162567772413,-34.58222803453734,-12.195569184545604,5.8094684635980025,-16.72832705899738,-6.969870960432971,-2.118616303812618
10.438077657580138,-10.09926240315491,-13.355960574353933,19.390349716267092,-6.323833544586784,-1.3687114411240522,-5.292655659550143,-32.59829601238501,-5.966009244010938,9.973037362173379,-15.987292185395072,2.738985941199156,5.846449845038717
10.71692038385078,-9.483505146621285,-9.320981273556248,17.094564604576426,-7.423703633939357,-11.116015840832235,-12.72315056556152,-32.51464001173465,-5.740270564050556,5.909742134904806,-30.923890680624304,-25.970731825716094,-2.3129011756573354
10.835375120723356,-7.483981764967331,-3.8418113028616268,10.750082211678075,-12.32284225783948,-9.993073539904955,-8.98289560989189,-23.373445115671757,-7.653244856825641,-3.806524775962498,-22.862725351773886,-3.4784768934732653,-12.479912223735536
11.248095131221444,3.07469299636447,0.7897970437062283,0.3530136913812138,-27.053024490730575,-20.140884302514745,-12.329321519848035,-12.80760601126836,-0.3538137754602382,-8.870374016034498,-23.494464096752502,-14.954167957342879,-14.784508683735792
12.348287280952494,8.906406920422485,4.6442834491141,-1.3849754071837894,-34.12773081381886,-11.066137879171233,-7.879568005718129,1.3502316225139912,7.818909713226534,-12.236436250673908,-17.211908354277075,-25.176294473812717,-3.500912480369354
13.163950935908057,13.423856716103076,5.262162909706425,7.070442280127466,-33.888727877287806,2.1466537643944803,4.76305553927855,-0.9419817559515858,6.763959955516072,-6.670050125931503,-18.395913144888787,-23.61012268414531,-0.30792734368499175
14.466799379501186,14.666334879088879,5.1484901347599665,-6.142009197294476,-34.444738552761,-0.41551564879861475,6.021904522022553,8.073106157999707,1.7070107890757344,-17.48915776719241,-14.733017200461319,-31.432973206311104,-9.882113710272423
15.591669262630639,19.48413448867848,1.7045184790089056,-12.427465082144575,-37.147724356872665,-3.833282220297012,6.231137953045959,13.89793915798912,13.706731843005194,-6.846940235944038,-5.7518914928154405,-23.580977566242446,-8.47826200880995
