0,1,2,3,4,5,6,7,8,9,10,11,12
18.099430121052098,-25.970370957492747,15.675748236003555,-13.725517446439946,-19.355710029301182,27.208956827565068,-11.516914172892408,-6.53603170872547,4.028633833652113,-16.76205934701645,-28.62484811958636,-3.2771823988447535,-2.2179597714484074
17.411480644936915,-20.697015330481275,15.391381137850333,-17.037741825910857,-18.738130892970997,29.20271835541018,-13.660783010398568,-2.9192671586565853,-1.6713830369486649,-14.34945369984085,-17.837303910089073,-20.100461951255554,-8.326352632508186
17.057174643283247,-21.640638522313445,7.812487283065565,-20.996603307153578,-16.814313987591525,27.657939958404754,-7.331430485920453,-3.485243117155252,-9.481196417675084,11.927434469688693,-2.7256527907889714,-11.044539313788107,-3.572898075908895
16.527956165774654,-12.237149662102611,12.995399809035215,-8.34965934287462,-16.09159315704888,20.397717127103366,-15.431746460020086,-20.021700067927014,-9.53043158940208,2.4555211856830885,-17.79683952879076,-17.977552312958665,-9.567218649466879
16.229836831577053,-5.227236833566046,14.082708527329507,-12.198129896877491,-18.118687852115016,19.411423778757644,-16.25820547347701,-16.81173672605473,-3.6398156467771368,8.107584779331747,-14.355472632736044,-13.314301216651678,-10.719501877352291
16.71399695210014,0.08057081808969634,3.590976367960353,-13.8361808682802,-34.14371763084945,9.956616552936026,-2.370423545389343,-19.401708287379282,-9.650825323264495,30.384524709944692,24.87755963858875,-21.499559513583296,-1.4335567853070708
17.678441758534174,8.020098034423206,-5.5370444568127954,-14.216865622763798,-24.82484640199585,-0.9150911315941007,-15.374808490305043,-16.80924802504466,-11.849805660421804,41.38710681669186,19.198864716208966,-20.786244030878787,-10.999178363457643
18.340266244289776,11.8355350153645,-4.070810309660679,-12.080080850112582,-27.610743112460902,6.927393277446504,-18.689032158424084,-13.233904020215178,-7.149548130625814,41.313737057634704,25.334283208895112,-21.147989945905476,-10.771220222083983
18.451377274270406,12.433165119140064,-5.736949279296844,-11.487959756830108,-30.211819305351387,2.543629295841876,-21.977998500530465,-8.1546806600972,6.8344877514391875,28.803339541005446,26.028930372976742,-13.568523726140462,-12.167888764435125
18.182686609922822,11.479333194655766,-4.160524093949919,-18.3798144366401,-32.64423852595656,-8.31564592052146,-31.02882888110368,2.818458698390749,1.0899973868654036,15.110824596980322,17.373460101078244,-14.18756432312519,-2.7626854997980725
17.645840020748615,8.54884039990245,8.115850573429919,-23.767899131768026,-30.58138886925887,-5.254411544164836,-27.392095415644555,-1.2625051279785795,-6.833136270621642,29.298782213182136,8.885227764365133,-8.969090674094925,-14.682782623576971
16.864806062139518,4.4977785331212585,8.557850843212695,-24.791380652550092,-24.202212773390663,-11.51230492879433,-16.308937229974205,-8.43799709021878,-6.487420263069366,24.6098789134626,4.071725135812742,-9.535691781123655,-15.987612400154728
15.603305571669752,3.7005469581362296,17.486589894797515,-21.250339676338218,-19.542943824120034,-5.525242108835492,-2.368498620205533,-13.775231559132687,-5.096234460584656,28.414599440666496,-2.3092917912526536,-17.950119009904604,-20.951252380430343
14.896539600754117,-4.367867723796846,17.549240032620833,-14.606198815160978,6.995690299920965,2.099400424217249,3.935937979369689,-18.300828161471248,-13.356198983818901,13.349934509415556,-11.127803179701866,-5.322320861226313,-20.439693434135048
15.336275693092576,-1.5510285468521823,21.560644039502584,-20.930060026116045,-5.0342836968772815,-10.219807834294205,-1.9943038125648918,-11.568811387817668,-18.119378088190242,8.354097203082157,-23.509470089013487,-7.554441843594471,-15.413859004116107
15.457881696658598,-2.5934073918142824,29.857921856942703,-12.268685932188733,-11.768039104216019,-9.991955968864335,-6.4771169569891835,-22.310907913756438,-18.50402753824254,19.517164446691467,-17.841538696772645,1.6855328219390175,-14.356106025725282
15.25867082685959,-8.316410643850299,25.35964760466219,-11.106987984214948,4.753267728263424,-13.205929146879578,-11.473952807417653,-11.424773045100983,-18.57572044074592,17.122455420711127,-19.46935208907958,-3.629100496141115,-11.146594939612722
15.572872019022139,-15.726070026614105,19.481312495243348,-12.89364316811278,-7.812731264412979,-19.808691405425414,-3.7153291935864665,-8.175144923376662,-19.582179189537424,33.99136591273123,-13.38354553315808,8.327190835262947,-16.3301822330167
14.642348514711033,-12.576448830342095,17.157403614527123,-9.096407935495572,2.0391737052364745,-21.087572962817116,-12.978205984168964,-8.617803416367348,-10.06414461217835,24.88954241687651,-20.146452771675072,7.4050260893924875,-8.449297280672983
13.856787209870069,-13.391292722297523,10.122894822505243,-7.305189545637398,-2.8756735265935482,-21.84487420511467,-15.35304154308747,-13.277522494753494,-17.099821742673107,31.814925074021623,-16.82480615623261,0.1925802200631329,-14.649513241290748
13.380415725744358,-16.05977936092148,4.386086752709127,-4.236963620375444,-4.500596239780073,-20.158770987548674,-29.672867335132594,-13.292004886681049,-15.568851601802592,25.408659054920005,-21.44142088050324,1.4778177805941137,-17.52838988389395
12.705577903748086,-16.68808391137079,-1.2303536134954232,-0.5706975088158954,2.655353816401275,-11.654479897492234,-11.138501286293955,-18.269667767018106,-25.695140357086515,8.347283286837529,-28.9459596364596,7.491728118538104,-6.003656419611149
12.715352007623535,-17.256570967371918,-4.33925750743516,-0.34951081350764146,-8.673126964811129,-12.910038754113067,-15.562698236280154,-21.584686600144234,-20.708709106365774,24.11845272238719,-26.40518224027021,-1.165777287825087,-5.660546994248629
12.23361817027695,-13.52676027365795,-1.0568909448263708,4.524434859404436,3.641032065670425,-9.024515886338627,-10.351465109607224,-11.075957786374484,-6.259423005718424,12.24653777028648,-35.85157536462803,-6.874610915768324,-6.845599541040059
12.204363130117567,-17.116360173541594,-5.249527160690012,6.484599378817006,4.764519065793315,11.316468695379285,-4.5239832850929895,-18.496987188331506,-10.185566004125171,12.257040022352477,-31.894908328163236,-4.815796554410367,-1.9804321912532465
12.307278705591699,-15.610737788095594,-3.681998981776526,15.8242410031841,-1.515049724692173,-10.340272719954372,-10.152434634699928,-21.96012385017646,-13.96383291952714,3.9440118305120535,-13.46054505976638,9.745224432624646,1.6623081245776123
11.902135619389844,-15.61054017666437,-8.579631388806167,6.71264494544648,-3.104311099892361,-7.033674168090485,-10.519145504126197,-13.274681341965946,3.8579883615563584,10.002336960329995,-25.41772962890113,4.365614615947819,-8.664248765868019
11.857976272662475,-10.102452102867536,-7.209794636624007,11.488569414119958,-10.235631842030521,-5.882109045203225,-5.786732476946059,-13.687316231289723,6.475680155922324,10.933339190120693,-24.19892024135893,-4.173634594349266,0.801785742409672
11.936985878304917,-10.051579882675162,-12.123440922584825,17.214543437898733,-7.273890767225111,-4.118576923587178,-22.39177078490933,-25.224862947626875,-4.502775440955702,10.497240087452491,-23.756464446446277,-2.3037372746825078,-0.2888896048324685
11.712763207405443,-9.628027361378285,-9.32785850444932,14.734893132863588,-7.711134342255903,-12.303902543885041,-29.202913158707766,-24.835227666034662,-11.88363621322932,2.9929841848094725,-18.75750535038488,-17.7522451141722,-2.0217097586518427
11.821723864564142,-10.074604249030374,-15.589852181660241,9.43863736731584,-5.3531512356460516,-2.960239592101224,-11.903683285082824,-27.174363922799984,-12.976023004023263,-2.2135586629998505,-21.69619985633241,-9.52378685023517,2.049750087295484
11.599320639956778,-13.69996603735804,-10.022039044614505,10.935629913159769,-16.519997242903603,-6.6451907860489206,-18.79177218742836,-18.910032099267195,-3.1949618376471003,1.2462649661925111,-17.935348888356472,-6.498649493925531,6.930440230256975
11.640307689009333,-14.311431896776558,-9.963317052806673,10.360962852392229,-4.072588729215505,-4.376352984926021,-1.3370483215656281,-5.9005471424580085,0.7580973071079179,-12.212429053343625,-37.010323591841384,-1.858475681704999,0.7703988090384807
11.969989918407459,-7.133089690847414,-8.239586717809877,11.802389826014231,-3.574887789119863,-6.759090374697336,-9.11818223551065,-29.04080277025455,-10.052360275578875,-6.5563088666844305,-35.5616818971431,-3.4549213713481657,-0.02407360576978552
11.93814126630671,-16.21729976426103,-16.5546562405131,11.700069351870344,-2.7148195114566747,-0.4910681666135007,-11.335778054231968,-26.34331171122773,-8.195009293297755,4.366291253202001,-19.4707205787629,-6.991075400662581,-14.02839700251357
11.693324886087131,-9.851877328880304,-4.05376013548829,14.875072842412528,-4.190892699875635,1.9041218508782614,-13.306890681352783,-16.90045564544534,-9.138367171359441,-0.6125660479566086,-29.172622304303655,-6.9525747155820365,-7.420497658482495
11.951802347616903,-8.302541912815906,-5.034213958107688,12.803286123896987,2.4626694524737736,3.2450561491674774,-1.8560130676798559,-21.97343316910829,-15.53121646378556,-3.243868419270688,-23.795263319233683,-0.32581177770464026,6.118584640782166
11.976076126326967,-10.67879666864496,0.6674962042403757,11.927179046324232,-12.068369664320286,5.02688021732361,7.102023739080672,-9.80667864031853,-4.106687390800176,9.406521241449987,-31.91170756508841,-1.229182100633526,7.389233441844006
12.47052841621355,-14.50910635588825,-13.112961758509531,16.69770144758831,1.7437137790468185,2.781255159367217,-3.7592807479957746,-25.795833495907043,0.0974351038632978,-1.3412037554085792,-29.7075090974724,-6.964556525104158,3.3785917057131813
12.077149526199399,-13.174420509036526,-11.471887923429016,11.582459723226671,-3.2139552126852675,2.116983002162266,-6.645013500325382,-18.015796906074602,0.4552164336278773,0.6678077936123455,-27.265917674906653,1.8688344814678346,-2.8594761958165673
11.962756411883158,-15.153696117543559,-12.461337101890877,16.268636480573225,1.9209668395674138,-2.5310054755660683,-4.22545093274484,-22.80177056997997,-1.6067252327976291,12.594772612195195,-4.464786070013059,7.242075898613182,-1.9048635683174764
11.765324480000748,-13.428428993259285,-7.267722847721828,12.270266324163055,2.2396260157291064,-0.784051986210145,-10.355763527940574,-25.809221012528337,2.383736397820442,2.845874546230611,-13.051463618623467,1.8537032658419812,0.5168775237103174
11.857714085836404,-9.628937009606366,-5.98486325223632,17.052961069575336,-4.796484804548278,8.498631689848427,-8.683722807166616,-22.601048109864024,-11.49253544952383,-4.132031828159113,-13.066441780719877,-1.7628835715974702,2.225381127071858
12.052050201726257,-10.108330974180564,-6.565170785849203,15.878728108638262,-6.27547639707091,6.192489755512614,-7.961021173976937,-23.916814671550792,4.529655224966869,-2.6189418359556185,-24.06813820136076,1.7328306782363423,0.7514089356134118
12.041339374371244,-10.445690265909892,-10.222061086223025,12.188563587311737,-8.843809407794666,-11.81774652810845,-9.825468379218941,-30.93385278242587,-19.20828006888561,-11.710837593358074,-27.643998963636573,-20.3775677138065,-15.571085343552651
12.040639166824313,-7.349835312779808,-9.068157082193006,4.171138721338508,-5.6190915813285045,6.021924868284082,-4.332355416262325,-23.865247889308456,-10.523896589063803,-7.337065738716652,-42.408308235684764,-23.56171429397852,-13.401072424547376
12.962756449437784,0.29018310762537786,4.054210418241731,14.847579477806889,-2.196968637845251,7.403902463620291,-14.173383016967243,-21.794650001782905,22.248293404870864,-16.26387994318267,-40.36664788405098,-24.066338605259325,-11.026250441285907
13.949252588916805,6.3914182873821215,1.730190422455012,-2.286559768396232,-10.930557674258788,3.1073848354079328,10.728353196538384,-19.06617893452384,-0.031259315268681774,-6.521647619296379,-33.3210344029456,-19.199304859460963,-22.161464145025583
16.438022529884353,16.5586719222922,-14.45067161713284,-20.460263313958773,-16.729429716623667,-2.465849754710302,-5.763918622172958,-26.510182080423466,2.4330752839603393,7.751235999720105,-30.31435004694394,-37.91203103698849,-14.421118565687452
17.188717576602386,20.02943368531829,-22.695120672652443,-15.187887755872048,-15.164160767454526,20.454907850052546,-1.92171294591382,-25.579878086245042,26.575362261892103,-1.5521304797421092,-26.728877164973227,-24.479058495197542,-20.409131053372437
16.81617835316654,15.987973491811744,-28.13639118347895,-4.508253608697255,-11.609338971441653,25.209415057573004,10.41470349098089,-33.57960880009218,0.5530307131816149,1.0625757061247265,-24.323189352943956,-6.484915349592408,-0.7838043283545799
17.82989454161627,1.6130296077097788,-29.39840163463723,-1.9478879730234175,-14.100114349164153,15.163217611438077,-3.386256854661448,-24.444089759441844,7.503003562246087,3.4001945287169884,-9.694543926396777,-17.063690113068134,-8.028802674703165
18.18367079752977,1.3736822958713724,-27.647606595548613,2.132624125722585,-21.034578333625692,18.07226204030757,2.7499731749797776,-31.57573472840124,9.177987601518424,2.654077352823236,-8.959386238770742,-13.277529885121966,-15.560002344239152
17.904270886639647,5.149504184562314,-26.781907622140885,-12.881876491826926,-9.58850643381226,13.204160098098049,-3.0455919915485974,-24.428780823609998,16.929981584831594,6.773744345556374,-13.175575631830098,-11.759352977228348,-13.216310852039296
17.355711780212005,4.2828978311884995,-24.417761332668906,-11.447266723811694,-12.615147094321854,13.081471334341133,-0.9777821281354313,-14.979328782447185,20.044075156593948,3.4825868907320765,-23.71843830335113,-18.10442563231234,-8.0226047414917
16.931667381173074,10.858867187305606,-29.872498336719435,-7.466661605441138,-31.255024084994414,25.58796932332088,18.13085762357274,-18.331255837987072,23.660053441206845,-13.832703399056017,-28.418731334659043,-22.940712803062354,-27.524986891219207
16.100871379732705,3.856085807808489,-21.3418561655867,6.145157675807033,-36.59092329310616,13.245969789917877,6.426281466469743,-3.3190845871095203,26.567793859943105,-1.5422318646850004,-21.27182344798452,-36.59557854764921,-12.904294843725939
15.527610054472854,0.3844785037416776,-30.21308099670983,-8.51243458745302,-29.90401504449127,11.519635964468335,6.756702432401107,-16.19473443220736,13.081402742117177,-2.941092614602391,-21.211710304414677,-16.95769964405433,-3.8165176509216816
15.056080820249589,2.948274574210635,-19.624100154963347,-8.516288407910235,-26.26388010333183,19.698386475454942,1.1507020444277483,-18.136636723468236,2.3544562363463535,-11.806432252486719,-24.842220186119857,-23.307974379733423,-11.396194413248855
14.397868117934348,1.0575099726852637,-14.002118600784712,-9.311406022261053,-21.594840433955127,15.595633892184543,9.786947465688074,-21.291460181878072,-5.921103406641582,-4.330501092584843,-21.223171437824266,-26.79227977992172,-10.206496256675964
14.423391812351982,-4.181470936623692,-14.428279463614231,-14.071089105511463,-16.15286656847469,24.717037630879965,8.601682792359595,-5.855362254048891,11.10766253966091,-0.45552852325502113,-17.27548649642459,-19.92628646767011,-1.4134511622756223
15.314404330507777,-17.88282936929616,1.8382179121244142,-1.7824711144202592,-17.458935732629197,25.636062455047654,-5.16656227621002,-13.94934695031938,10.367377577986868,-6.892858021471393,-4.198542896666303,-18.252257843871806,-2.932220557720017
16.422558507293644,-27.420195739028497,9.361364846655428,-10.944751229230084,-22.63347726645464,20.928023127069217,-0.45009736389126387,-3.937232066226623,2.941116101160081,-9.492412425353278,-8.166507069174598,-24.92974946345697,1.7219001405934224
15.844885152597428,-22.82095862895668,5.0712161874416,-7.879235990767115,-23.074114516755586,14.036897088639344,12.591686023149137,-4.785837737817459,0.2505118469002821,-5.462714215955744,-2.0156640915167947,-15.836473045771594,2.087166541555104
15.5859517962914,-14.444592206758076,-1.2470712441543361,-18.7271360762087,-23.18059962126952,12.26049169485083,27.61358283697742,7.265311163082223,-0.17698446538230267,-4.70719832505171,-6.53041226873131,-29.08815178886322,-2.209704202912013
15.486705614137927,-7.974677802969425,-12.772934693066416,-24.022535375485567,-27.548420411039903,21.839970286330537,8.843426669091524,-24.74388391324906,-10.388965792275483,7.019043406825502,4.272815212653896,-18.733105669886896,0.7099859866069967
16.990755157050216,1.6506517457670418,-19.138646614144836,-31.361610813179286,-15.737632757250497,16.189968236213403,8.289713160155928,-5.447584570419565,-12.096212728565211,-6.513614635788321,-7.811338450564411,-10.287018173616648,-8.426942007856725
17.92967932999198,6.559136386595257,-23.291539889708048,-37.5952000647053,-16.88610792340442,21.88641667636125,6.640350462934361,-2.6886124586843203,-13.936299585042308,-3.0000660180966197,0.0628725127901605,-16.255308181628873,-11.742263484078942
18.324383968205755,10.89971696076769,-21.07752988500013,-39.48995491144236,-29.897433873943996,18.078072507816586,14.460455032421415,-14.4543742450209,-10.746446212912653,-2.5653602543133673,3.9587720221696143,-18.80138916119518,-13.182235567143726
18.248416078048336,3.545692846426519,-24.93554022400407,-23.45998352646445,-28.01989811373507,13.19121700023172,3.6802615287662768,-14.564076558855929,15.960903196220197,-1.7826670778211442,1.3904261239902116,-6.72043645458794,-27.52624941890954
18.400237678788017,2.18071705446181,-28.40332683810626,-23.953394742679304,-25.319526927037472,6.904014304628367,7.3815351769011155,-13.859298452751164,11.475540127209925,-1.9861825411282428,-5.104615840147165,-4.259094728851323,-21.90716590105725
18.677569249359763,2.58147140346294,-33.97698378014259,-28.11880433349277,-43.0415769605365,8.950146293490542,7.62200156847814,-22.998985616479043,11.68521228926447,-11.034041738960623,-4.891357146982656,-2.125060420093935,-26.657813450378946
18.379904386803805,12.932034299953798,-19.575622108686343,-14.992276818273266,-46.77803050111617,30.7486053560901,16.742147550108406,-22.14502641697597,19.24039249742372,-4.794208041531605,-1.814083532896512,6.312677632380046,-24.017600631986397
18.234468766148286,15.35055259934685,-19.68840530008348,-11.723610098918371,-38.663206962766445,26.300383534836815,21.281037532735496,-20.555120680869383,19.588790418797128,-3.815734974566392,-2.0570837062961775,10.311042499505113,-24.827974425183097
17.69748876200616,15.009779447355749,-15.264499784300723,-16.981613699310028,-41.381050176113135,16.91127173296716,22.72998715268225,-9.993410541488432,9.647073501875342,-8.130416789910344,-13.52865339396984,12.759349036626762,-13.790126037879642
17.098048326019885,13.469225190923003,-13.868767541131625,-22.078498298646014,-34.654869113175046,21.966929014568894,32.57213841118269,-4.860481142518133,6.741162540060003,-16.485867923378223,-12.734638673140216,2.0843336467272966,-18.61468359765254
16.165436231872704,7.499845799094789,-16.851190026385346,-19.347532039134105,-34.51536647309713,16.960932929164514,18.734900390993737,-10.127769938704622,14.799440775431512,-7.9388523038611165,-11.727988518933916,0.7613032840781258,-8.88191920240551
15.698808972468168,9.480030420887225,-19.536227535323697,-18.62160190837196,-23.535109811461776,14.737389376791015,20.55647826155705,-12.513237783705046,-1.147665043264121,-0.1287606599005383,-7.3319876082239945,3.6933111767331566,-11.697869944237821
15.454483538217787,6.359575390026096,-21.12747937203753,-20.183692394377285,-39.20919678269385,14.464775088897056,13.751254549407943,-34.017991473233565,-16.300291744982356,2.956877859521824,-12.349269876028941,-1.9746837343493446,-7.422933192627147
15.490738721720364,5.470376912652794,-21.617526721913542,-4.024539487164437,-32.29610488906071,9.155411881754628,13.71974715149145,-28.725436223315114,-20.263913147636398,-4.0556687435292815,3.466006725392959,-8.413600861848156,-8.43432518781354
16.483548039524013,5.449884333741743,-24.438774148791644,-0.505850445450043,-32.826516203581185,6.656159728704065,9.900192101499627,-29.15831454375412,6.0120689685800235,16.61878320269903,1.738962978351408,-12.11029036480888,-4.394474419634021
17.450247539941046,0.7635025721318235,-25.700403609843203,5.476808610925827,-45.07437354160925,6.423754532308245,-0.6547431822749353,-30.384014927089808,18.014625871820023,32.01204852227613,2.154338357795657,-17.34095464047318,8.877512868893938
17.932967201333373,-1.7046679970542447,-17.91482173232968,10.880613479468607,-54.996053898862144,0.2583766316429753,-4.778253875673583,-25.368317332637293,26.664923368738588,29.412378045926094,-3.757914146987318,-23.032377597314,10.365546934604517
17.720445845236146,0.3367203562102295,-13.343823649870151,10.362766924487277,-49.2167180120177,13.875878235555124,-9.523422500700805,-15.193598480154312,19.224789088427116,11.209977035090775,7.761090730440254,-19.936237208718097,-2.505599050289999
17.429429278896794,4.733014869339066,-13.767094318571282,13.766994084870573,-53.327536080971655,9.675853937782307,-3.002212209653636,-22.069736632329267,9.601422885371743,24.549085466388476,8.670797945250984,-20.996135954522,6.664442866864485
17.446262377110003,2.6753862374822566,-11.257253357991079,12.331431542471673,-48.11797894156241,-4.535156481323835,-11.23767654565396,-20.149511752645846,10.534140537952492,38.84313809835989,0.9968122683323786,-11.203499024570645,8.196906699084602
