0,1,2,3,4,5,6,7,8,9,10,11,12
10.942869233432404,-24.95363583679193,-15.141513270595963,16.617972375484943,3.2776366653959026,11.417474238561502,1.915104875164713,-10.32842078916313,6.362325753352347,-4.7690201857971175,-5.225921407040757,-17.768831942491687,2.28499607772093
10.667777009941743,-19.907505479943584,-21.707138804007087,8.506810544166594,-0.0849746099602859,17.387103146487025,5.39045962753929,-7.767224506045089,7.7171140877600335,8.520216124908707,1.7539397198861346,-4.721143713672442,1.3992627453724922
10.272686092065339,-16.06608711132518,-15.91422257297152,7.699519560596135,3.9476629623058757,10.872800956059603,6.417956663193376,5.384533237397136,11.366063575221668,-2.863216169170253,-14.448745105123805,-9.452776960971974,12.475621651302532
10.311275614377111,-21.77674483614492,-20.24455893288966,5.583518425207678,-8.821148724366587,8.23184944432073,7.103634733314002,-7.591271163796893,2.9043753749638137,8.74026605975738,-17.100486503875956,5.486137388914494,7.190391749017166
10.128121053339749,-18.00849749649253,-19.87701221790393,5.320380708010138,0.6266223750902663,11.504962673649008,6.8488500076844065,-7.326214974955264,-0.9858498024654011,14.18151395143014,-19.744030316685272,-1.443474456694116,-1.7142194999270501
10.00463002726174,-16.61671333739909,-14.59493225421884,7.262585880748609,-3.9059390910252145,10.685776512463987,14.141957911343283,-16.786242979613448,-6.074230386928854,20.641460183996763,-14.85519759611759,-17.13053194674928,-8.300650048959927
11.579658269364955,-19.02630707351651,-18.966701914831344,27.079390223962964,10.98100993385527,-6.334376092646382,6.943665011086492,0.21542895616982569,-3.3171517109818005,2.668902540504517,-10.039840858431901,-2.6704738087731767,-12.184788727097075
12.189437081658967,-0.8941934212369343,-15.529760592381173,29.231848335273142,-3.0287681784119425,-19.281337040469896,-8.784560386572283,-17.53490305451741,1.3626542149959717,10.66589790170238,-8.309019404547517,-5.813836948595181,-5.884503973275875
13.279496168502662,3.063252833644764,-16.378135750778064,39.46332412592545,-10.692895421462165,-26.95170929431404,-4.574772658322072,-19.54012527503125,4.710490719214621,9.469745454141364,-10.074005130328691,2.597630859036982,-8.96372941605119
17.54736335865269,-8.059611026889547,-28.570247166757547,36.885850624459984,-5.791934469465719,-35.55308359887943,6.3027445481533535,-11.420726531393942,0.2564387430977577,25.195266870813406,11.571528204003126,3.684785164658721,-8.47013498065012
18.29673403567475,-6.507592968971392,-34.04896348711237,34.85683335464344,-8.554561597708036,-26.94363945560526,4.702637446304856,-15.214743935394877,-6.29691978924034,7.41070014922766,5.799449298549904,5.129430999479257,-3.609731090374562
18.43390796453887,-7.0728037766875325,-35.82766938991386,38.475413813077296,-5.0845190634884245,-14.21473675536595,3.5470541279404624,-21.358330614230553,4.767735410700268,7.199103827704143,-6.849479256513992,-2.5754322715608557,-15.332399878056114
18.469300715083158,-19.708228024001166,-21.29642037400429,30.818413397009806,9.072432135266286,-33.10360948096983,-12.100961996420656,-43.986455681740935,8.077968767036683,16.86509941081975,-7.95149948042223,-2.6614062660724835,-20.94740408783324
18.207060742442426,-24.724980845985826,-10.10627366567962,23.23989137279214,6.949501465938504,-19.53425225622281,-13.59124341489242,-16.80684504937934,-6.370782360065692,16.96379918044931,-1.1707691340896065,6.415569738848764,-26.426846513201696
17.003995642252967,-15.156896318408254,-21.348586402309852,27.53672106912037,5.854530217200139,-7.768515518814682,-13.204025726822875,-22.47365454795348,-3.6310883194645673,22.268087119002274,3.065472083453409,11.261248648019386,-12.543607304451415
17.35375753206906,-9.893440668045544,-27.551285488619744,29.434771778915014,2.5677136231348188,-11.619068544534551,-0.4671787363936934,-26.33799400583499,-5.229046856510985,14.906719890012232,15.390856936171192,7.168137891533996,-23.14388900744036
