0,1,2,3,4,5,6,7,8,9,10,11,12
16.878825814987078,-22.800258412517042,-23.707754868866136,13.04837377047159,-1.814794840930897,3.767665573342717,-0.6777481207720341,3.639895843919623,-2.5953628885040483,-4.724949211254326,-5.748073839652663,0.07886181295568362,-6.434963660151586
17.98170758107211,-16.328055486185185,-35.40397939352287,11.297488720612836,-1.8086903025784558,14.57182675495071,-2.7656941373610344,-6.344210730597619,-7.814729752823952,5.482806424826496,4.797589351455722,2.284198932479026,-9.170949445997584
17.447809052830497,-19.450996358120868,-24.031351852330616,9.450853807186599,-10.326750625027955,9.876816910765914,3.6335950505088834,1.4612616960539846,-19.53358479472037,5.577437365702789,-2.657854832075501,3.134699869985085,-2.0382064216737388
16.9914969674718,-21.657514703423328,-26.164951543228447,13.459362352517187,-10.633299121892549,1.7433315839871166,0.5760788984882264,9.621863207909513,-6.127084546435027,-4.3432933205948565,6.510751899656718,-10.623162105254206,1.7879611552069614
16.254037821278875,-32.35261790490468,-40.41959316757599,-1.4206156236282257,-15.60444139717913,15.660316770045487,-3.959255109752296,0.544478715621227,-1.3398116060301366,0.3315924800911545,-2.9678713223923596,1.39502544489665,-4.519378879219622
16.09826711008286,-31.745368219780776,-36.69887469754592,7.069013535804203,-11.884693668095682,11.984617400288096,4.073173142923405,-4.981106524799835,-1.9725249288447004,-3.9084368492115993,-1.9800430371733353,-6.328128459083902,-6.835945441790613
19.416889210488897,-22.013934756721394,-28.182533024139907,13.432041501487,3.0765061707444374,0.5646095076390064,5.638692833058136,-7.899087526063723,-15.020695420952366,21.005129523792267,1.7888604993390134,-11.516220734024508,-11.542868519243287
20.0006620551393,-26.68899200588202,-21.496276689448766,2.082046799811534,2.809143103517194,4.552764684914669,9.328828340228268,-7.80986246495425,-12.608779755963258,5.922916632727298,6.965913549906481,-10.79419228479166,-1.947694701187638
19.552872558235574,-30.54721664441812,-15.745185310395861,7.751220385239501,7.897619028645659,-2.2258220672283717,2.134135125441832,-11.117248135756636,-8.85596938513028,8.80141152143453,9.828102656445934,-9.27823597245117,-1.2653559876145535
19.208696270304337,-37.227707330817736,-23.084317627311304,-1.1703992814703859,4.70084297975285,10.33474042306899,2.0967325380172173,-7.908437175618106,-9.299439714829372,0.5897437793178907,4.727704567218895,-8.663207194430433,8.693344169432384
18.75659358540408,-33.16415836513692,-23.52532608325345,7.58439189586183,1.3931854053540194,10.39122924897669,3.174510581259141,-4.2688084660215395,-12.382621704429514,-0.6357520694240386,0.2760159715754554,-5.876106361026606,8.972020184762032
18.98001199715786,-33.877905245545186,-21.210223038259404,9.160857110912643,-1.3313699083363242,3.330430904404844,9.097529591210023,-0.4551892782161055,-13.572732720976516,-3.9637268590402908,19.637584967921192,-9.860825701193283,-0.007625381107177705
20.416925125033202,-39.127506364243146,-29.745458302724785,1.4657319734884602,8.610538093976832,2.859227891686383,16.89225752287209,4.213504812600897,-20.431251230855782,5.61246579008705,-4.411635665611131,-7.120309524638847,-7.181702491874357
19.838679345134143,-41.788036174102125,-13.915795685669867,5.181251117049014,7.77640763485851,0.106005155956994,6.33536276179583,-5.281373215946697,-3.823474277338978,-6.100409203273422,-1.4399261141292998,7.356886731998191,6.042037879361596
19.111986937929878,-40.54021612641301,-19.758416075627647,5.1725513831162235,3.3055602740508205,3.90340933121561,4.403861418129349,-12.585972162355473,5.741134362820141,5.79307043425737,-6.678869743536562,-3.375437366518728,-4.27862939590594
20.30949145997293,-41.64264117873994,-35.34420809932871,5.731243025350956,10.633976020441779,-0.3362268864399017,6.91506589675808,6.435706534826628,-14.576640684105177,9.260867789435737,2.4448296691375395,-2.4905396018962964,-16.402851550745364
19.866748635430064,-41.384728178635115,-13.144613999522656,6.76237109100125,1.5635191346486486,1.9028402139700933,6.612192555484862,-0.9832680443148157,-7.246556411242667,1.3060742203341338,-5.942926656003502,1.2426195704245209,-8.170088840186356
19.704209690296306,-31.567562974783755,-17.200050127503815,12.58054573974414,4.058700816202686,-1.4596199378655759,10.49100203367565,-4.681339037246465,-19.73487932434478,10.891329572893474,9.173259122647528,-8.574138991326421,-5.670018194860652
18.58892727195716,-28.46481013312727,-13.45172202238911,11.169342892523744,-0.549785626044015,4.994576257984511,-3.7435623557753077,-0.7743544820872724,-6.519213005439075,2.8567448921483707,3.1532574269406646,-0.6392773709770837,-6.855922729953857
18.807113106233903,-31.7713366738859,-16.995982665934168,13.936745501070476,-3.305160351235087,-0.5644605467552599,8.039785616566782,-0.19961574016736913,-20.33369818419569,9.079569050006281,-0.4268617482197026,-8.78630419712221,5.379933646356032
18.233185266889336,-29.676000100256733,-12.683479671274224,13.311445465866182,-5.606888703797774,-1.5610367120673134,12.55854749520518,-5.504220329890181,-14.759857858979935,3.674807860486613,-6.735128145520185,-0.2375449309769042,3.4992950823254625
17.63382571229149,-30.077834767333375,-7.152655133184112,24.197180622978276,0.4420786051315331,4.6938254231197645,4.406511014298865,-1.4896978532967369,-24.504189305074917,-9.621943984077873,-8.645438530204592,-10.209065288930722,-8.11943241257067
17.373639972863813,-25.80432316194192,1.2384874584015442,35.80785549000931,2.761386289470035,1.5224923268325303,5.5741940468046165,-3.2035729181822123,-33.56969765634,-18.31366458849592,-13.81569200396168,-7.253159882042943,-7.367930459575464
