0,1,2,3,4,5,6,7,8,9,10,11,12
20.011660797735658,-40.83778926744218,-4.541193535299666,-29.76439814834686,-33.19493393305222,13.233904933321162,11.636371156553034,35.880759577536814,-9.742388688796611,-9.983510383675512,-18.296143224714434,-8.410487228591377,-5.582040304046194
19.768872589814386,-42.30224872296091,-2.1702336735709262,-6.8594500548639505,-18.731923487256786,-1.6229213301015386,0.3935180085184971,23.016893662196125,5.342797209919569,6.977977623714398,-2.407105408025449,-9.326312818055566,3.5383547377205167
19.727773076910474,-39.24330873796907,0.16341734525429524,5.373582721487055,-5.667576582009438,10.2791609988115,-0.8490758323841424,9.680847270929648,-13.30042316474216,-12.382232988753582,-3.0001141788116823,3.1375335343097674,0.07298835016925398
18.876686651943967,-35.3880914996268,-0.3177102852811492,9.345095343369781,-11.274053035757534,-3.532500929275512,2.7548136402432535,2.488162859451222,-12.180854121942293,-2.384918806940811,4.728001660885002,-0.4412896669472494,-5.752324463344388
17.097468431026517,-34.45428102752255,-14.207923019269517,7.513840125863498,-14.266012558510942,-5.365424333692523,4.853102813360107,21.190361217487084,-16.052139465430177,-17.31993983013313,2.630770066674522,8.418222940025315,-8.968861316445018
16.19272277256523,-25.582567376327372,-19.5087996509464,-14.035854881142829,-31.798206524458365,-13.83961297733777,20.04318828617268,43.76210317686256,2.022819646179859,-23.997353734507247,-18.259070055399647,-8.354750058351986,-13.414577179693955
16.171262800361067,-22.35473569948649,-19.875342986139188,-11.25000245099684,-41.19155376729948,-12.196538221514757,22.39097313997025,47.81697760905385,7.820972599393859,-29.787384586659048,-21.713978668110013,-13.954332207429363,-7.663321647624876
16.005904360329705,-13.911882389604305,-16.803804658413185,-12.740735045084971,-28.475614051228195,-16.17897450724522,1.0072732593241647,38.41164393424985,3.164708346555971,-16.194860845459335,-3.0657229142730866,-8.220356861043115,5.40482495260418
15.943024140255373,-8.192323756669412,-15.066304900996832,-1.0334228866583914,-24.475144087761745,-12.38900290147221,-3.5842489948743723,23.212649165500025,9.920055734111138,-17.767412635077015,-13.26768062126736,-2.1323556055643156,-1.3654751436778803
16.40309135894428,-4.165274420632174,-12.557595431490611,-6.721527803587247,-26.32606126706737,-17.349125566775676,-4.906787491330739,30.866186283684765,17.389751724671523,-27.499959395153585,-3.5223121399081863,-3.2444304802538952,20.123873289059418
17.637825570561883,1.0254222190502236,-10.693401162437565,-5.548786924019843,-16.455707475396824,-29.96115322716793,-14.25550281832124,16.459627340008858,19.678503924320967,-29.826826633684227,-10.936772186990368,-5.49748817018239,17.233356004106884
18.117425163567244,4.324445774379055,-15.32953598589577,-12.531839995559489,-19.58082166916151,-8.962473768815418,-10.98459830485016,0.4245360350699956,21.564582921282405,-10.422983047327081,2.382882729970917,13.488827467255494,14.949339167021943
18.642391318018397,-5.190546367851532,-12.07848579707952,-10.08090671830491,-18.59413684513612,-7.888008461766258,-17.17049418502212,-8.913345487130464,23.197116289751783,-2.9133049363755052,9.348616667010385,11.487604960447129,6.023867581139687
19.07475473244781,-10.081443469174896,-9.47685384119708,-3.111244491958736,-18.565732092153038,-5.726925889608065,-18.777116918752863,-18.211548655219712,19.505862902923024,10.04346484725096,19.217080028544846,6.360093811129934,-2.410873192097705
19.086681930886513,-10.428597654392542,-7.096516044644583,-1.6015374576532864,-8.342550990629864,-9.926356266974182,-16.235874110317965,-19.579866030469656,17.329472038040002,-3.7957290176407033,29.09929314023163,4.480642268169144,7.159240980315718
19.118966533653435,-11.762769667181214,-14.834527055512426,-2.743412015416137,-6.786965139616008,-16.396220919728016,-16.21360728520661,-12.943506951246189,4.19316561003118,-9.58869203392288,36.06130353597791,10.993649960998994,3.970580632581285
18.956318462559274,-16.467187477687677,-21.139945989771892,-18.297416396624705,-15.285937854852234,-13.683608272643417,-22.176338655192584,-14.446821121743605,9.81187129207113,-23.767220422185222,10.574637470930325,-5.500037983193357,24.35238657078132
18.7137118648281,-15.633539345120113,-16.83196409173596,-26.44402073724833,-9.337476646783564,-10.899188444129784,-30.657146905955738,-10.309977451544103,13.891606797769851,-18.90365941264084,14.300285084972469,-13.566120590786658,21.65352407637384
18.729132577556257,-14.7477909761991,-18.720912000348772,-26.802596281650718,-5.04095634837064,-15.3777813907361,-14.681888291357994,-20.63654444813356,5.06676570199007,-16.38152750300869,20.305967548123178,-7.12053119159869,23.0097444652964
18.691796814587214,-13.169140560198779,-16.679773930176445,-27.191503566159277,-5.09986615103988,-12.139784084164084,-7.903648799938623,-23.45232577366959,4.64060693266131,-12.23516645186841,30.078187575871542,-4.0413438966652055,9.346470558945429
18.905908289370956,-7.0422205676187275,-8.528771421612081,-21.670041524419627,4.49126123422053,-3.328098449779132,2.5253117000850382,-25.898474259162725,6.870377510387865,-9.231236743830294,28.964064560706042,-12.91662932413999,0.8657473562051917
19.22115463495754,-6.872891925247192,-9.833614916083087,-24.091494246497245,5.9866020997860785,3.3281781649620106,4.932754616842183,-37.92804556363934,2.0286710818770466,-8.873911834238308,33.29084909538162,-6.694787043816611,-3.173676253915154
19.247632253077647,-11.870298869704794,-18.64483052659588,-31.796605963862323,-5.268546523801654,7.142151415984543,0.8402888390200003,-37.21562718185286,-2.295472775924254,14.658740280137504,40.67104456504062,-0.8366709601827982,-1.5213392149801144
18.856940272436965,-7.8772822464742775,-17.037436061924232,-29.47336419638703,-11.030037142966263,3.8384635428282357,9.274668569787208,-37.75047319066173,6.8731551564719755,2.616140941276309,35.065363535129535,-3.4998242698565623,3.384171935430589
18.076913932540354,-8.66084156205974,-12.433561662933432,-22.624105466494516,-14.172055672672059,-4.613530243385846,8.386166799494228,-33.98380109264518,4.318525373078143,-9.479724542677005,28.31894219281491,-7.09236970192528,7.797934156859807
18.077336002390858,-10.617083364483737,-12.335860118152656,-25.321763956658597,-18.689053888737067,-9.849708441238004,11.949691911160576,-32.12796268421843,0.9146031378869197,-11.95087035011217,27.44760626031141,0.9983903256940536,5.176281944716996
18.120376645731977,-10.19225925046322,-9.242668080501938,-15.16711397662096,-21.934891801884447,-11.926778638612042,22.217319332965012,-32.27125004049601,5.8234703884207155,-10.600898131646362,11.485117865036608,6.225095329671834,10.975302900822541
18.36439690846564,-9.24744831149455,-10.555723964491127,-12.979254244235236,-28.260634418720684,-14.452154908062873,33.569526551318035,-34.954515732028575,10.117071234721685,-8.545942421539408,10.738500570832993,12.789053623926758,6.652278022818165
18.433888127891493,-12.574777180191692,-15.967486832185868,-16.294066763279716,-33.320858840579376,-16.860059430368985,26.57751554508523,-31.919484123404914,12.13918873345759,-13.508008199217516,9.806899275212315,19.168300229352408,11.003487155435133
18.53635954871753,-7.778230004144306,-10.284529182162803,-10.045740581600496,-32.03104300768867,-9.28296643772613,34.1150871360447,-31.21695703862596,13.431508286509274,-20.496724344880626,8.116101812766102,20.68681699150784,3.3534574279325007
18.519390870678443,-6.830281039302912,-8.351318837867733,-13.46752494885369,-37.0874127301327,-11.379701623914958,37.590855933698755,-28.282381612589738,15.169111505137579,-16.734549853019846,10.005683157421755,21.482492963274815,8.511669922190896
18.27271984191677,-10.996089676331739,-17.129746307885178,-25.409772798300523,-40.21312751538686,-16.93118171807276,20.156542387038478,-37.3356864103444,7.808332361877793,-28.667933495951814,7.9880465638546045,15.264269441830594,21.139069955592976
18.209908621772225,-5.887423372829626,-12.96630504795374,-19.540223142306836,-30.874060602685212,-1.2865949116408664,23.00949359627769,-37.17484444973832,4.051968639745431,-23.95340992211372,9.174144699365801,25.508266130452114,15.28266039417751
