0,1,2,3,4,5,6,7,8,9,10,11,12
8.740692270772863,-3.4203540390633136,-7.349335590053023,2.944564020157777,-5.435863234324324,-5.683139505166113,-14.81059036518277,-6.2440877726821,10.771046952105154,14.010763185170708,-5.084207945258527,2.1018166059264556,3.781467074406869
8.841990695124473,-3.7135745679772674,-4.415853120997617,2.619188641261012,-9.602846699874545,-12.530280097527287,0.6139928815446702,-5.884909095524481,1.3568016692001907,13.306671555464797,14.49681022620925,16.15143182008845,-2.673387010497015
9.36658254326581,-1.6688939011255535,-5.1743392930943966,3.9226434774334997,-10.929271806906808,-2.409387032282353,-3.20880611362059,-16.149260756970282,-9.226056132572813,9.897220075564686,-1.4758878551292036,-0.6259069702578046,-4.513841533986531
12.572811879733273,18.08115443330489,11.705107401093919,10.661066575611038,-1.577226166864617,-6.961253123765628,-4.747126475003035,-14.9259056261865,-13.910056061244827,-12.510809823076455,-16.828798475769695,-9.360712295145476,-3.778217337431279
15.492151862121439,24.50303643582233,15.782437563251396,10.212580638531813,-2.3955657820935334,-13.220557187352558,-13.386188138259755,-14.566275174263122,-24.76931060945519,-21.639985079682813,-13.501505566155922,-8.742721559720344,-2.232434003216705
15.075163346890681,25.458109770087287,11.579357367031392,3.2270465016521195,-3.027110344393147,-6.585562276772364,-8.169849090610526,-22.1041698922834,-30.379405656694594,-15.36456326443349,0.8503566626969381,-0.4252737480149632,-3.9439798662974286
14.727409204384683,31.5381150620914,7.84846693631195,3.912086744727112,-12.856211440478502,-15.74705007314499,7.288346371502973,-17.30175788951156,-56.56257971841346,-13.381570736599581,24.56280283431483,-4.534889119422411,-11.399814590978764
15.592265234701673,32.31772551778871,0.6021756022201256,-0.15618706341450928,-14.74982174551822,-21.285078159320562,2.518549568985324,-13.242091170723386,-51.00074844569834,-19.103017527590755,29.937684817433478,4.343524100461218,-10.622359494205199
15.777187632279595,23.091985176261446,4.162455946115704,3.4478450440927335,-7.728793308958739,-15.622591248825811,-5.596934562988727,-10.80182273091352,-33.086205894962596,-14.259951704642837,12.3097079858162,-1.8677975318281455,-9.381619481954518
15.890799470140294,16.172776892581965,6.334161372798899,-2.7055606258581775,-5.038626948174773,-13.31718362896408,-13.271956953664139,0.5502473081771643,-40.608566287927104,-16.89316281144394,24.272227735838104,-8.039808144614616,-7.733264181729392
15.925127976637333,24.50038067848832,6.125316533246904,3.981694940311183,-3.1500598912456503,-14.856511569161814,-13.412435493951183,2.1957701923777657,-45.95537873155422,-25.047062910319386,25.49961861533679,-3.842511057650027,-8.7198379487275
15.40864867059596,13.142459313313129,13.832528031356604,8.961365171862624,-17.444966652791617,-7.449279482820947,-8.437570007755346,-18.852460144287186,-38.376244223329955,-34.94506131281973,2.762991437421162,1.7559188425040209,-6.121547586194418
17.51261249225417,-18.381914246426245,15.921400942747145,28.650529802839106,-32.28599180851683,-8.401963825234454,17.523464064564173,-42.12378456824729,-29.229190284142202,-19.589383814057552,12.202250222257582,-0.20791468645880484,-14.923998658290207
14.510023474531497,-8.816343903975717,6.157949604699526,33.62261593814292,-3.5434673541296475,-6.878101519498176,15.308803375347473,-16.549022205300155,-11.382980025488763,-17.14322928260819,3.076981788781091,-4.388330985622727,-17.127883196084696
16.899426557191756,-13.021046702834978,-14.038740933793644,23.34144615804965,-9.386912741260117,-30.818310782992203,4.700847493213794,-0.6180688564263205,-18.911839808500375,0.13280138806440378,2.946300640288842,4.10270317505078,7.949424315980841
15.670975055148856,-13.905381361970006,-9.582413694427007,19.785070572415364,-28.256320216586143,-24.25634460951723,5.7580585008418845,4.732253254370179,-8.973693544368404,-5.4657825728321,18.472992652628427,5.086685936295942,5.645532945073854
13.254503860506425,-9.093249455734453,-7.375341956633384,15.314304415996864,-1.5559270094410584,-14.232776000722978,1.6807919456417346,4.911925485267862,5.335925719986286,-2.049653765213116,9.026362103831845,-3.6710463945984784,5.104699513721782
15.74343579875621,10.866272234926775,-17.160117565369564,17.775851563261654,-12.122846869474042,-36.31841233892689,-1.4993810093288829,-0.5918325052349592,-4.886210866516858,-28.4548054655022,-17.088819389267204,-11.150290501361287,-5.14390314808052
16.94044367557956,8.801291218164367,-28.300078935209683,1.7642668091436375,-7.248873909117402,-27.79771050999341,-7.503995133436287,-8.533710622875097,-8.362096359874425,-29.430290114634655,-23.906083196479752,-4.7626491022104585,4.470340085931565
17.32957673587645,6.064312413091887,-30.414665098013288,9.127060645246122,-19.774069306323643,-22.036091975572425,-12.88168675433628,-14.337463992031143,5.2965752396024115,-19.470034301109283,-15.433684895153968,-9.69560952202156,-4.274847517889138
17.208273033406815,9.610922647076142,-31.885225744859937,6.252245408659598,-26.09924052890596,-24.24311747296848,-8.077492007166683,-14.462194356176553,9.257588448761188,-16.065643824717426,-12.957044425212063,-10.257034205000014,-11.066460135483416
16.67677014681118,12.601874434619933,-28.99246472711034,-0.3304891503254012,-15.719650931461588,-30.536487124755087,-18.141077090316102,-6.337877092673603,4.865932874762075,-20.899924678055775,-22.614273098680588,-17.72080576234002,-19.454961180939673
16.406930865551125,23.0884267000388,-35.84477605054942,-3.456357183456343,-26.87151181851824,-33.551225865378335,-14.807286494900952,-1.0522796126003815,17.437217029353636,-39.254355609011725,-19.832457248607984,-7.032572286339109,-15.905976821711889
15.566128165494767,25.93123219697844,-29.70638574894054,7.905830911934254,-27.42182595386343,-29.45505902087989,-10.081435168811188,-7.931864041505953,-2.7782481955896414,-48.31493314702021,-14.602599118572696,-8.398587851333248,-6.396710075832742
15.813506772201242,25.965445603950272,-36.45016875873732,5.749103202532082,-19.273719019142074,-14.289835043413541,-1.0778179097452354,9.483600608786205,-11.840384135688376,-40.412648863066046,-23.027996393712115,-6.06580761089546,1.4534108916692523
15.397236909910145,22.835959598273597,-18.673717441779697,0.9423063324268405,-25.845462530199956,-26.065767201242164,5.9734832279637775,1.1545232631603635,4.540801465338167,-19.263314131618333,-30.8833178685169,-14.31925895542548,2.130928169717798
15.410458244134402,21.753890054570324,-23.797477603002605,-5.663442645700388,-21.895507382882293,-20.171121117028676,7.01180033987652,10.39198879068203,-0.5313043082575231,-29.181486232697956,-28.245382451769853,-10.806197996925203,7.407845545240052
15.005127899760836,20.88955018582257,-31.436666851859712,4.856046726198456,-25.571643819722617,-17.416690825999858,13.06295006836985,-3.4069640112820188,-1.1228381946269346,-26.514612749685856,-22.10307288458327,2.5982723174240077,10.136501526577684
14.879824986382548,13.91583713367785,-40.237756688861005,9.690831383996063,-20.110540976841722,-16.684873057636427,3.9744166123262983,-19.82994216420672,-11.126753964573272,-14.638596828433917,-23.350309234147854,-5.860179961261703,24.50833583989683
13.535706374986226,13.394910472390613,-28.986094712721627,-3.798939823185366,-14.108512941616441,-14.573696360388332,-4.973947849770049,-0.11444655063357996,-13.565664004612062,-21.029093437391563,-18.695889928623767,1.3161663449247865,17.43836044510461
12.803159069651885,14.328688568101674,-21.922316399372157,1.9876245988131511,-7.147386782106678,-9.651360908534933,-6.921668902400146,-4.174688397014702,3.228514839179455,1.7875246904659094,-20.16611158963929,-5.997604146913006,9.023407422027008
12.001436937995226,12.58239342439168,-17.562031322055148,2.583334000464518,2.353475014765634,-7.761741119750081,-5.7692740122995145,0.7258136917239785,0.33188164474394777,-4.672077505714222,-11.676113742565,0.7786272006312929,2.7968545468583983
8.829162070464115,12.17819837772533,-13.307221913008133,3.2397657040932875,-2.565881162195942,-1.4657214642351526,3.982566509777079,-6.910436980170882,5.722068589263983,-6.485978887489272,1.7780192252533336,-1.2659135731404545,-3.0974821977619906
