0,1,2,3,4,5,6,7,8,9,10,11,12
6.793304646246179,-4.353975631028727,-8.861202916633426,2.727487072004565,6.6203830622862805,9.278406248830048,-1.3278726021794691,-4.978300880390176,5.007741257224839,7.498992270709769,-4.482171675886976,-2.5697369031565427,-4.704598406016656
12.208805248876116,9.296561314744237,-38.182614241687176,13.055124245681052,0.8163358707367372,-0.6962554082509376,3.6551496003362005,-6.841569496538612,1.3683014663519921,21.73674540312515,-3.5728467057378066,-21.796269744561627,-5.581995233450317
15.561810640748963,11.243904140477017,-32.40121885047122,0.2846574841471802,-25.906263528599048,-2.5902811316833856,-6.948304495517694,-23.05573927194478,-7.900072237048929,-2.074213588142352,-18.460229507923003,-17.18933987988,-12.119280508089362
16.870624119405495,5.853719752718004,-37.45060813808123,-7.597236386877386,-28.444447758916212,-0.14599182384783488,-5.888388657952954,-30.760799339611495,2.601526470393563,4.686828583280233,-7.550304488485022,-7.600393313529958,-8.734776574581552
16.92643626938503,12.938109826500597,-27.75586872553932,-10.29304668440503,-32.29604179426114,-11.229730465932285,-18.482056599587455,-16.35382672234882,17.1763456436172,4.293372306739148,-10.135428352753944,-20.986443799071534,-19.45152752397791
17.054861110971192,22.353268710552136,-28.43354740868377,-3.5928954140332703,-34.79581936946919,0.025841128956003153,-22.558765920835206,-12.837470514308569,8.117560072113326,14.269939356100002,-6.098561587381865,-9.459031684933304,-8.527924487349607
16.90936022138421,16.709597193872835,-15.16556560932686,-7.419176565482227,-21.05982995037948,-9.552447390337676,-6.882123840273038,-9.936896526120652,7.284443718372285,-0.9756386610255245,-2.41215917250234,-2.137806747797848,-17.157675208497444
16.635955668459847,17.383034685282098,-13.305755888086207,-12.433890010199667,-15.307989129699198,-17.96776709128672,-7.418967808179634,-4.514460249081525,2.151469870159009,4.1364911724574585,7.9603806001145205,3.1589300228271036,-8.113244070899768
16.841367976526858,27.337791514983163,-13.118719366038823,-2.220243248803564,-17.875718724499357,-25.307477380012767,-21.27027231997165,-5.599419210757217,6.9625352658235045,4.381207315368662,5.329671851991667,-2.327664344574636,-11.471058924013564
16.267854805021056,29.72994003936887,-12.245119468060874,-5.055932032951472,-14.597824511351616,-19.31189177571909,-30.39194766574479,-17.269247410117966,-0.9165725175367677,6.061671720760234,5.404617524131008,-6.767292397194739,-14.05785313848
15.104108023356366,28.79133749090492,-12.280140603300566,4.223018286538728,-13.95135252627831,-14.27140186877657,-26.53994661583359,-10.214386974705896,-1.4460749437924405,-11.420506073365424,-5.390037435412561,-2.3828917633560893,-13.78284155491014
13.96329038037055,25.446995774854297,-15.859512637471786,-1.26900794004041,-4.476193751388933,-11.206101996173945,-24.14941762673844,-7.494815531372414,7.6339944383350335,2.0544427697958993,-1.3727646519040986,-15.156889085626105,-30.201117599283815
