0,1,2,3,4,5,6,7,8,9,10,11,12
11.63383313500185,0.47988823086750587,-6.216873830551938,-6.159484541445115,-42.4292310108847,-30.800508186130312,-7.521999694276065,-30.459068862660995,-12.183076001569933,16.544724163964567,-21.416126387441142,-9.142090680385579,-0.8106266202608744
13.2220878391847,10.453061475017584,-8.16019924031733,-12.050637729781267,-28.571516737156777,-13.655331827165012,10.00164948499764,4.752146646188692,6.284840990847919,7.863310626220355,-13.652121486618046,-7.673778406932216,-4.497068187484101
15.327986752799095,16.695721227381604,-4.880488069931639,-17.21562726849349,-31.430980095752762,-17.374022932457983,1.7184769210868132,2.0186736278688344,4.991249465426545,-1.520559272851484,-22.91584131300338,-16.050642493283323,-6.892691457762464
15.270642120791578,19.959732610852353,-1.0444839175136575,-10.489591000881848,-31.57509919425722,-12.592709209992302,8.08316435507242,-0.5228633820874365,10.099529328537045,4.179934142459306,-22.833698931316718,-11.374494567956255,-5.925693962518712
15.179350539814127,24.053529209958583,7.242844420403109,-4.335465845660045,-37.08334807557222,-18.691366631055317,3.5174284646676224,-7.210953801573134,1.5287356717086529,-3.601467807601128,-25.546402477169465,-8.678611797357137,-3.137606183494293
15.18953920440344,26.03740713992244,9.414812468649563,4.729365817404929,-36.11604303186575,-25.403477854664608,8.52656378902527,-17.38535456545588,4.308189978271178,0.9954468643074115,-36.784006202500414,-12.176213178312164,3.1266652308365126
14.666533540406691,24.008048980268544,13.466235798830423,9.554880822266112,-28.4660082979866,-14.420453775183105,6.369021548796562,-18.389932328558988,1.3830831570337652,-8.7766874756441,-35.394875505493246,-2.9201425198065922,2.4334597638534863
14.446734066796171,24.871378806232116,15.361405130943206,11.00632810559405,-27.539469824047437,-18.84041633965832,4.764716585489545,-16.34657142970535,-10.285689841920808,-0.9162297345474013,-30.260797176653853,-14.897429918631316,5.77982170388636
13.158741998617398,19.482053782197806,9.132833595324197,15.229114143704189,-21.761515108577,-13.166486241455301,11.111418154987312,-23.767702147950267,-3.5860771632933104,5.591986891794893,-28.674454412546243,-8.194527847060437,1.4537698478034118
13.296704799007927,17.806710983726255,10.174966572818741,12.22115365405119,-23.76570565832143,-14.772698945072152,1.22508182347286,-36.81477990730676,0.9127318551848013,1.6527801485366174,-44.16048897384101,5.0917042592201005,4.986282968732122
12.328795292093789,14.064220630918985,5.603126859247976,17.331814384286982,-24.43521634373603,-15.533057832357128,-1.1529066536031207,-18.08955785218572,-6.91569425661436,16.574699626672842,-29.75310324347491,-10.293905277857105,2.1490519311898844
12.603149722367887,11.50314791219975,6.125509501144629,15.841102268093637,-23.142508483179256,-27.38233776884793,10.195374720953783,-21.55059083329202,-14.650824808801799,16.142117082566404,-16.84405345684143,-11.656767647285175,-2.4675460495632673
12.95963926004906,4.082740979865222,-4.577345960368671,19.013234657835422,-36.63453786812271,-42.85055523509283,4.956704369783278,-20.555999440811927,-25.743292138618802,4.334727347262577,-19.516501083385226,-17.95861484592869,6.198602458234506
14.907196070232258,-0.8311663608417686,2.911389847856255,29.334342324553088,-29.965575191010885,-50.25107142946304,0.6262301630239597,-14.196452907915857,-32.501140474693166,7.450096358199445,-1.9618086210284833,-21.9144377924843,-4.14415351070572
17.106088320340103,5.313673123619159,-9.941121595372802,21.053948212810415,-33.11111783937033,-51.74034820570491,4.355027855580835,-11.007249590104182,-28.586800289937816,15.289580315424171,-2.4715326364884675,-31.694596288229498,-1.309044772485162
17.604895697055614,1.1154493407952306,-3.387266849934674,16.697410998201924,-40.23919946241391,-50.783303945090466,3.034415286756471,-3.7215645698796607,-22.58278383892197,16.07344204423835,3.6909339493337567,-28.792771085597963,-3.4683314512958683
18.430185086055026,2.641988710316586,-13.93158733032653,17.101644817746738,-33.68529003861191,-47.36367137953877,12.438413292124874,2.9256685229439214,-14.544257751089294,30.22314749186924,11.430472793668267,-20.944907798480017,0.9569536330950297
18.914745394456467,8.826360541600492,-27.02410370705934,24.64883983388814,-36.2470153275654,-42.488239694558644,7.978263889655358,9.49754269936093,-11.173937414467563,30.577993621779164,17.871231816893644,-21.82076324959673,-2.220769167188222
19.3988558111595,4.719651425790547,-30.222938501084762,20.64246897691545,-38.79104650207331,-41.64340569868373,9.644956185477335,9.346085384254506,-13.49758511973856,23.909337907920502,10.527607967975765,-25.469258425277964,0.5585553216433263
19.664336049942587,3.67918389560362,-31.490633215491734,19.496646858783162,-40.99924296658811,-39.267025983536556,19.301430607418784,17.176621148767627,-20.0006141304675,21.170318046845985,6.507197831312772,-31.339572234182945,9.20147600120895
19.683344772162222,1.6594120524929779,-23.792942212716834,22.504646530988477,-40.43177790988034,-38.88103017254698,25.785618970731566,22.220696972112393,-31.654042115463668,0.38095753321580483,-2.855413898129859,-48.29075112739283,8.456370144314374
18.230926711301485,2.1601475655785305,-21.614500254694132,15.765527944342757,-39.46749414208782,-34.44638362682485,24.95209319231324,16.43957052925322,-19.97804750302052,-6.595362624336211,-14.063577032951246,-41.29379559927605,0.18597549605901734
17.59471230642604,1.4898408351544152,-13.427696272014702,18.228758568261174,-32.07398523622504,-32.95317581570582,30.349604455557124,24.673242340903354,-10.957811824984862,-7.977521140614766,-19.07194066433809,-38.58707662162594,-4.398055576827928
17.783375202512445,1.406283776290383,-10.498014290724994,23.03802660194498,-30.888795710594422,-41.03114813765186,28.990392833868214,21.20001940729452,-17.047686530682615,-6.179794041525386,-24.259868532459734,-42.02973511229808,-6.7618063774641195
16.781025772171017,5.198274074416789,-1.4744165415506265,23.887389679668058,-39.826989902605746,-41.058008200665576,39.22205759839242,19.85387474349185,-17.736943226397436,5.077576627677014,-21.502734323123768,-35.73284503418594,-10.75256127680561
16.038089849875885,12.893639303202283,-5.598637670764881,24.400109848224687,-29.333201790538478,-34.963243319696154,20.88069579339321,25.12755630263921,-35.35337299719357,-6.238799047350179,-5.470515964388016,-54.502788783100655,-2.5608543489962314
15.270620812499377,14.481634685262819,-5.692409544806375,22.38621904926204,-21.37400869013664,-38.84297129246577,8.984792095207952,16.90178886003752,-31.644441247936815,-12.151246985851497,-9.764350539183619,-42.353757676156874,-11.854356404779253
15.154527754421323,8.484064768128443,-3.6915620624379257,29.16837153475086,-30.007916880867626,-53.237409810619454,15.009746343592068,19.36813467933418,-36.59939423324514,-6.941142266123533,-7.441608798220043,-45.61652682536593,-4.17666454424206
14.350620669237262,3.6200167254618414,-12.796237739795782,28.267449094631342,-18.999137490369307,-42.19882109799444,1.964298891570188,-2.8739222597807994,-40.0880437474523,-12.207602906444583,-0.943590296853318,-26.86123576035346,-2.146759707499887
13.292717625930404,2.0060471892059777,-15.820171936265641,21.27727411614306,-15.587855685569892,-35.82206723575232,9.210731550560658,-0.14884938587760702,-29.020025719639545,-17.063810954127366,-11.80654036814733,-31.33703159871967,-3.19229898539653
