0,1,2,3,4,5,6,7,8,9,10,11,12
6.689617992767672,-4.855858791081006,0.021815331424519673,10.475113986708166,-0.989217132679252,-1.5974211466401356,1.5972395737224885,-3.598585506692707,4.388659226393364,4.2228082831476454,-4.246518765449506,-1.244306832637181,8.187826110693418
6.702316516102433,-5.850245147781654,-6.024129924039648,8.014534503554831,-4.863602752899985,3.5604476098392155,4.357225842375278,-2.015998431651277,7.420592264914704,21.185468243167332,3.15215443083015,4.159492923014177,7.342000334603382
8.364151182508847,8.581085566878794,4.954194173625075,10.413668550306143,-3.5410939207362584,-0.7285654294424172,-4.291359728964301,-18.250964025966237,-5.415271609107582,11.255630211203849,-26.10017314634586,-10.56138526556487,-2.6629753700669556
12.431625944688765,19.276371022238443,8.955662925740622,3.3634142119372017,7.990806977271692,3.418983257191336,-9.567008149694777,-16.373975400625334,-0.9117542337608676,-2.4108542002652813,-12.310976333468263,-16.320587219585853,-9.777273251310353
15.042391242818635,20.777803003402084,-15.800417322846078,-10.91184791547835,-17.110135208364945,8.446158149831385,-2.450130555296099,-37.555162618636174,16.168136412942605,27.236921517754162,-8.077890574283128,-16.140406997145664,-11.212464059889232
15.49332930070462,14.60801839934553,-16.925151177010253,-11.487771079783611,-33.810479463678014,-13.736421946407651,-0.566542732396218,-22.66107917554874,15.101222517336097,12.563206346131203,-11.234833947019828,-5.728945160273846,-8.905622518294146
15.975990513336818,16.514863548616724,-13.813306821796289,2.145823218797993,-37.18682182666182,-17.704365871792564,0.4748671933006076,-26.162133211618997,21.843253664928433,15.729539885440547,-14.727549649083139,-11.811441121890818,-6.888194211830487
16.1606303140453,18.097809924925752,-26.74050185522627,15.605979174984332,-34.01239528127735,-12.031718072500295,-5.0063331518889385,-28.694868620244,33.80540364761108,-7.85383680698468,-4.690425370754265,-4.2842657299499765,-12.066212301815671
16.162179882016567,13.498800127901934,-18.84777342830328,14.561693656080038,-29.55510049238871,-8.601116074082345,-5.9357848831608155,-29.931654273854726,18.264619081474116,-7.508647031232942,-2.897327471988569,-0.04554462229937217,-2.1997566143359624
16.35038657980426,9.643718744180937,-16.979172521665674,24.589543655868752,-27.272641949209884,-23.920022628403338,-14.811013338687403,-14.552533635886764,5.691210770130871,-20.89848705986657,11.243779391837297,14.384135574166208,-2.4766746996278637
17.05544908319027,7.423361206385983,-16.644589558220286,38.014215178821615,-21.254772461349283,-48.19627042599175,-17.44149591008438,-13.375937205045497,-11.05637172726361,-23.019067815952564,4.73744217655668,-5.660998401387193,-12.311333422288683
17.165381162589394,4.670967005896478,-11.880261673661211,46.593873537943416,-7.832036044544676,-42.38228994950933,-12.232907475250624,-20.224882400287186,-29.11305552121816,-26.870857528664185,13.269601351878089,-1.342044927889764,-20.595573067227683
14.356077030959678,7.05929315631214,-3.1240051079663314,31.067615130930367,-9.98050722241762,-40.562462397355034,-8.21839267024756,3.147236548114585,-9.612233125887926,-9.609426265740616,-1.630247653475733,-17.7133354483992,-14.1092634843279
13.418063764102866,17.818525648547674,-3.6496887974654233,38.61999747284618,-21.843023853021858,-33.56645204566786,-7.761230495876357,-5.441297133699942,9.855387562054805,-8.659346569519105,-12.54540048066521,-11.318840214497083,-22.90605994882357
12.892035456835512,15.90820281135495,-7.854942649116677,37.18190874987495,-19.943508831460672,-33.52419103931722,1.9872533513050126,4.449899247883094,-6.041301615645494,-19.30447922840992,0.4591077593356137,-15.753924669067084,-21.79487786773002
