0,1,2,3,4,5,6,7,8,9,10,11,12
8.261772250290612,-1.775991366473512,8.942539976867744,17.955250176728295,-11.23602288930948,-2.3395991840410013,-27.977112131304043,-26.22103358309193,-15.12727624696865,-5.836630427698175,-20.00896002300667,-10.05402982219736,14.355431184879649
8.532686573009213,-0.9722559395240775,5.781709049576995,18.74196655050083,-6.014383588724828,3.7614348411955607,-25.025950511296763,-23.832714280114924,-18.644946094602776,0.4882536844246892,-9.29283944619075,-7.711711362719678,18.209642383997053
8.20411971874241,-1.1363249030612879,6.107657889961486,14.67884275860357,-11.512051547709108,-8.591339548367674,-15.417877020219898,-15.63755971418919,-5.593807904363482,-0.228670809446853,-15.284112126646871,-9.381423712845747,11.934122740448164
8.073302803056333,-1.768507339345798,8.37198879907891,15.563840905937445,-12.488206409503741,-7.743252742637545,-21.926941712676303,-26.126198225450338,-4.920937161026085,3.107793665835794,-12.168638325887105,1.401558031651268,7.010655269709335
8.195335727050114,-2.489071936472561,4.617816472904713,15.809253218169133,-2.600013736566027,-9.444166702962413,-28.253658092528408,-29.623481989540394,-21.480802797914297,-9.543773677145255,-24.487692481914525,-1.0654059329988121,15.35194415736321
8.233191631311762,-0.8945494462834954,6.34853598484664,10.401678558038977,-2.873473035801791,-3.870735255886591,-20.589158205846957,-35.37731008398304,-32.47663366049466,-12.887037485706259,-18.911411362458832,-6.3220121660545825,3.9822979566745547
9.114782488493882,5.836581974831442,8.2008463628646,7.640264849547356,-13.755788828801464,3.447268112864517,-16.607433322993245,-26.163250074303125,-11.916343113710278,-4.443218358789018,-19.394294022074735,-1.587791716918383,-6.576274513914955
10.108142732126678,13.364649978832245,7.258535059308442,5.004639340669468,-15.553548117017176,9.780216697559826,-4.615661341464695,-30.050875707906542,-31.859933609730746,-6.821106453432129,-12.84508291237312,0.5875245356422568,-8.976626873411327
10.42986939123843,16.929216405097456,1.0397757527082114,-6.271426059433071,-13.492544990231186,4.212374942052774,-2.916665857094117,-29.84265380529884,-19.11480548186638,-0.12377357198737649,12.070295194774026,16.25516889799213,7.213842387274923
12.414537542500652,16.88147872760723,-4.7148392965575265,-14.64125582165091,-16.135997364737143,-5.0466208844832625,-13.523267314104205,-17.337182292113912,-3.6693936517334427,27.64010883413706,27.24630980798134,12.32013314561194,-5.033617991966283
14.930379551626068,22.772487195819366,-7.793161030126334,-21.989710886262092,-22.17952753424701,2.627004249515218,-19.565211189268787,-21.212698234262227,-23.518272972944143,14.969859915554217,33.26502786517753,6.80987060523464,-1.2235600547731154
15.778885760112297,24.750543128215135,-2.9859053284187187,-21.993052050577383,-25.524649384733053,0.17785866179302873,-20.70984148675868,-10.33185007009317,-27.11765319683846,21.09405228545008,40.726282852258855,-2.3866366167441315,-5.590985538805074
16.07758725776827,17.48301622303565,-5.395615142891587,-19.53990064678195,-18.289811295313275,-6.837565667801481,-25.516950152467675,-13.034086316247306,-21.144364544420206,18.54346903396959,33.27717589507766,-2.3749449398795317,-9.72242224434291
16.33248976277743,16.147724901716003,-3.4775702998569376,-13.879458592952812,-14.47489058961733,-5.960474654273363,-29.537626732503988,-6.788372679665291,-19.704909159899287,15.592995500858324,27.915621159976038,-9.354776517582707,-7.228269356484428
16.337068758154278,19.622131222853096,-4.619000285051194,-6.602266213322868,-15.468794700447033,-6.412858051298015,-18.280081120855787,-9.90254843567271,-13.975717859195496,17.442229970867892,29.70118232856419,-3.9245565346677767,-8.698471037679022
16.580452246080778,19.88814856821439,-16.90761506821464,0.2502852145187991,-27.790827027528707,5.805620501785136,-27.657120398512237,-8.996902905113298,-25.714977155746062,19.939500871960885,30.193174193556633,-20.336753195030962,11.22318581646568
16.776137351657024,17.279127176588744,-16.20031763603145,1.5982031417877693,-32.54935969960951,-3.0727032002369845,-34.77051936118353,-2.153609121716913,-31.751982899186714,26.84917790741367,25.6117504237221,-20.799332842148758,10.883080979091055
17.158714571899235,15.353341018076344,-16.122883408927294,2.5882647284662106,-17.751310989435687,-11.530844291869602,-44.03748369637984,-10.400398268563524,-16.108562772415496,14.204706221497812,29.03391327526483,-22.12625017243516,1.2194562867580794
17.078925153366484,10.495697035068691,-12.524197700014733,6.517923114647755,-19.10557567405628,-24.8648299104657,-44.253269656794906,-4.245047599226982,-5.738386152077573,-3.494930613477706,21.460616995258654,-14.992063473276822,1.4257971165178083
16.876641397367163,12.758864467505346,-10.19946078639815,6.657352306025926,-7.4803485012116635,-15.300734872496207,-35.975169631386414,-2.4701567559277695,0.6589755877263279,5.54873831377436,5.107629255341425,-13.914924856660232,2.8995714529019523
16.531222376081775,12.166459291202706,-3.5086639905431456,9.458414481195232,-4.473421419725697,-15.927410753580887,-30.44813752651048,14.97864252274437,-1.4730622263240696,0.3655136377355549,-3.967757465351987,-4.289981165309646,-2.084584552639378
16.31843988514661,6.3594073141984655,-0.7431621881239799,6.733509056693933,-1.669327235261542,-12.430776454712426,-42.62556353732286,25.350047387101085,-22.650658603707193,6.414469572326029,-4.042443695006754,-9.378226383196742,-9.096737968714075
16.419991302568263,7.181965230437539,2.276624209888548,11.720947886433176,3.2809102835007287,-9.44850256177181,-55.4653788932091,17.865205210916695,-26.59028640564436,1.9423775049649121,-16.159268359413826,-6.9759860472775905,1.266992602890229
15.489269786623312,7.370112159516085,1.9316386347678065,26.274745301791434,3.200823507958229,-9.669712323024372,-55.43117344478615,13.80439488436446,-18.208620833888176,3.9621328387453554,1.3227911132607217,-8.173969124939589,-10.197617625508299
14.877445402716601,6.672659463173909,1.9281465848547141,8.450877781949623,2.66172460639606,-24.409423791589717,-47.623725626009104,19.81336099483132,-16.382035304043274,-1.4624085824726638,1.959658409138858,-6.9730646412874355,-1.0991463414433396
14.59484774011253,6.6967383359664465,11.290159334632655,6.429811227190836,5.321242940567929,-18.803617246264384,-50.47086683466992,5.081874896879909,-13.86804404766471,-14.191283425003986,-8.693834495232808,-17.49081355141655,3.126697275722305
13.979950810492557,-0.02262381281685575,11.697334510503016,5.1749004228487925,8.162403115412069,-20.971517110069136,-46.195041912520566,6.509740830439176,-10.67788400324715,-9.85611896295063,12.711038673967915,-8.681982029793076,-1.6736318087029143
13.65701859701511,-3.545773791520727,18.4946404797435,11.526670909455238,13.737617689130925,-15.64078128504864,-43.40230634757423,0.650403210966372,-5.198475600212788,-13.680180135642264,0.897284568728638,-24.53949202608692,1.6879371708252278
13.04033529469233,-7.958485322897675,13.04326489820459,20.716974927660157,14.899313638944289,-9.254868395398384,-49.402345723822826,-6.4892721698106195,-15.827855499704032,-13.903170436634404,21.847233210735386,-20.160786794516078,-6.486874569660069
13.309347441232251,-4.08791015181109,14.190029302702817,8.847982776486536,-8.196995643797576,-1.1226422733601267,-45.31046801274345,23.80931374731125,-4.443224745388405,-22.799574438978336,23.51224671368487,-23.52362147420586,-10.632958469913783
14.22000446129752,-9.042146368590371,5.503942205476006,14.668584870807008,-12.657655217434955,-6.529572865399795,-43.79409577099308,29.19105235502466,-23.16874817877677,-17.371002389878495,21.804311626309463,-24.112998654430186,0.07582642258454383
14.15936759226929,-11.740021565703017,6.7281058553392725,21.28509305494192,-19.247275046899468,-8.025375288911027,-42.080013255792096,32.01378506035824,-19.83739127216315,-23.66464200363426,25.991490442540076,-22.46004120801228,-1.2102742385122294
13.878909863858887,-6.143029001313735,11.450362370415803,13.432746479580524,-24.74856914135833,-16.04489445897411,-58.87150719444902,35.98796377679823,-18.994395176045433,-7.06049057279214,31.840415132623466,-14.028411500362576,2.581414640006645
13.45206950042024,-10.452080134764449,9.855755163809649,23.276323300752647,-22.991975502603534,-28.83267627331191,-54.666448649667814,38.607440814644605,-17.94894026722448,-1.9226096195368683,27.662484335225056,-26.781054289063732,-8.197142196284302
13.299666848120271,-11.100019064371718,4.823981775786661,19.183443878786193,-19.231990422313245,-16.80970438373597,-48.03997450825918,38.14206433248272,-24.927330603589542,-11.220680276272292,34.724960510689776,-25.285364188498093,-4.556998637436475
12.702514809881427,-5.237480823341371,2.0094957922019616,17.360874111568208,-18.962620751813795,-27.665664134048374,-52.93172255590938,27.026959259198186,-28.976725810948558,-13.638671310645838,39.79429716280906,-20.147257277831436,-6.339296896734012
11.917002346767411,-8.55454697144344,3.1413233167276733,12.45165511626545,-25.08193407211519,-22.21678994278061,-47.609985278378026,19.437261863962277,-35.873099216073086,-20.17062615168345,15.171524965142556,-36.69219681774588,-6.8402267439286755
12.374830978845852,-13.118453369660068,8.178366254202148,15.454470203043533,-30.87575240641038,-26.323847943163283,-59.37737393800783,34.676288868839414,-20.419306238069936,-12.514336955809988,23.613109010792392,-14.73157460482268,9.311507656271262
11.82903612773681,-8.938005923762486,3.3827593903226645,16.66078081105086,-25.141553183400042,-18.92123036541451,-41.895368933826546,31.791269880338238,-14.854894484129956,-11.491353150449973,33.138982710762896,-22.774568649588286,-5.709126241407979
11.77751584599802,-11.467376795040076,4.05497632769986,12.467515189488322,-25.02797577864822,-13.064336191172542,-45.03053628844993,23.51406286609412,-22.46762799862092,-11.797505023157381,27.8842853914058,-16.753907104385554,8.211084527959024
11.060733596939354,-11.23410377330953,-0.17409236847513856,20.082418966970888,-33.25325634372755,-20.611397127660997,-56.314528421011715,10.989083579497626,-35.928914202549066,-21.115880685449575,18.33664725302242,-23.2920237668391,-1.932514412833972
10.35792965367089,-6.304909994585251,9.479697574035683,18.406013799386553,-28.737454580350548,-12.114975458882205,-46.00093293285496,6.903892414433111,-4.9559797804107415,-0.5179304905368808,12.133969169009557,-16.967035988516926,16.51908793139176
9.651939456813418,-8.069888115322815,6.518153254059905,20.82147203831819,-15.275876181810599,-0.5822193769454974,-36.46556042960778,4.113079529943526,-17.012685100106804,-6.6912709528106635,12.574335233205058,-21.109497123550355,3.8799753861915582
9.090734723131714,-5.56040088506537,4.574108545858018,22.609134891911314,-16.909689219288065,-14.188839576313374,-53.29373719813884,-11.587135008269852,-19.292580305663492,-3.4123633180118538,21.354492546663085,-16.58008073116584,-3.179980251940277
8.52078093919072,-5.5678511729053355,3.685673364271102,18.50941482739586,-17.078280406843884,-9.927429089483494,-30.953673909053297,-2.065681680169937,-10.24467861282848,3.280745009327442,4.603679654726354,-17.883989167606686,4.5332866564539165
8.468371866167555,-2.982903405725196,5.075125347077461,12.88555028948529,-25.78164846040796,-11.717199182977849,-26.32941469517383,-25.352827008451857,-24.838650953251403,-4.641281815406733,-10.562969433317136,-11.178106307777515,-3.8078514531007563
8.249694224778409,-3.399800129674788,2.6197361913039345,18.170416843954435,-7.728258752282649,-5.743367228398567,-36.07887359613337,-16.643790753406208,-13.783728650059745,4.147347698530292,9.746775682546216,-11.403050844496153,0.7319432310380991
