0,1,2,3,4,5,6,7,8,9,10,11,12
15.019410679881096,11.134797353395204,-13.451887413495706,0.8301983434915654,-13.00564138354018,-5.522184016118725,-14.97634746834393,-10.851324669456416,-0.009535285594521126,-3.2029990544245517,-8.717458187283889,-5.939768562831057,22.753094866818124
15.24953834046596,12.152474945165572,-13.404769620840051,-0.6916938567058523,-8.859748371467118,-5.433386206668869,-14.404930018294277,-0.8812887195988012,6.112947327581412,-18.974006480891035,-12.231279095210528,-1.452543302265505,22.404689403344598
15.550181037616209,11.874939566353815,-19.27053977562753,-8.961899095486334,-17.170513704481444,-7.696868835587761,-17.08756071750431,-3.078132420880588,5.563636869090557,-5.229899213530514,-14.238150329608267,-5.31305359628335,23.213557480011993
15.700945065935624,13.679171810408693,-29.96400631545653,-14.217890340952811,-30.200496971246892,-6.8558576482323765,-27.319087768102605,-8.605843725507722,-4.404511615592911,-2.134998996877186,-11.314327868473443,-13.789141967996118,20.913914456511428
15.765285208588624,15.78016897927165,-24.113408426585508,-16.41211839087653,-18.86227247156753,-16.70005477448071,-26.718119488307597,-13.833850414032415,3.9018273454580714,7.860658056957851,0.5844247352155785,-1.6951459689347135,13.736575529913116
15.498954368941787,18.48048862939871,-12.930380267672613,-12.444069575558325,-9.025223397714209,-17.620610313846,-30.469557761305477,-13.546581385904961,-0.04969212062687915,8.93629191617343,10.188058801792014,4.97465439803638,7.228745277152283
14.21500548606668,22.370921741708013,-8.42810770794405,-9.297430278420494,-12.668753688796734,-16.918545951546086,-21.693132382957874,-4.805958180565405,18.45646078336893,-3.561765362241929,-10.325132673280898,-6.531800244131663,-0.4162823968725601
12.720652667253932,24.941738127788426,-15.921919985892005,-9.917018257068689,-8.683832640141942,-6.910247407341206,-21.608551797327667,-5.730009952682031,25.973611163795965,-2.712952076624046,-11.06238759186217,3.951715151871994,5.90731342751153
11.84323574518299,20.909018292309323,-13.664660744109105,-12.308933151408926,-1.5263084845896167,-9.980033239097327,-23.96243658163685,-3.69442392204965,10.107149736359329,-8.410608681630116,-13.665394310435369,0.11033996149147907,7.203396173044034
11.202607371888233,20.16039250859631,0.4370466274022877,-0.045691219656345324,-6.378474097419364,-12.088758171289783,-13.097701113277939,-4.018263857600091,-1.922276065774925,-24.666665356471164,-29.203909333026665,-7.874710150071957,1.2394856014370657
10.484801460544821,20.792589684210306,-3.1026043297984693,-5.979460842734192,-11.129832124199647,-23.094176005960193,-33.13815859370101,-1.2087027531052659,15.569358288683784,-1.3566690301813056,-23.19968190905127,-16.330845611503925,-1.9455849436482229
10.569186021979503,18.467148252155905,-7.227262178693914,-10.573890785886194,-10.4203327512083,-20.83040714017401,-28.450461059118407,8.668983473820086,32.652384250796686,2.398043729565609,-15.598295946265964,-2.189617041399649,-4.063956265491842
11.917063597802937,5.463206163058406,-16.75367917510525,7.903611994606466,-10.634730981869346,-41.227849852617695,-10.130347842410126,11.694438228894178,-5.957723324224616,2.9360883363056662,-25.84810478281672,-5.9850311038276045,-0.24562009691973744
12.54060184643076,5.15469612903145,-6.174533223215377,23.144843896056294,-3.5488318906149456,-28.80843836156959,-22.563377809054916,18.15361511217709,-12.002760377335687,-11.676473177070802,-15.990372368385632,11.103011450283379,8.078549906867606
17.162082974739867,-5.673718595443135,-12.656999040738812,38.349774126164405,-16.81589681936835,-31.825261228303887,-29.13986161169872,-21.241912528923294,-26.902952161637224,-40.695123194346266,-3.4541563531356534,4.099200770972393,8.306387865978506
17.884780784398277,-7.4816509958937205,-17.78385186476563,32.920872953893465,-25.73453498006775,-30.349919928566056,-14.327066433778961,-11.785085668521274,-26.833879290244383,-27.54537056203383,2.8288051596397965,-5.832857069127527,-15.819212253274271
17.661138193602547,-6.398207739577519,-11.73233638330228,36.97778348277113,-38.303307928233814,-27.067394994867804,-11.766399588013257,-14.594026284821462,-11.800436584244165,-22.392163714857137,-2.065631625554114,-2.956428788318207,-21.43579367027209
17.784000107777974,-7.260224291565087,-2.478435582322155,38.832809638543964,-38.22193799817997,-33.26962998307467,1.8663778098158348,-10.46256126186531,-12.750310289576221,-18.35959313883519,-3.5644142454867698,-9.417564482182655,-22.562555118445406
17.636962812377693,-5.345344624100299,-4.809674274883071,40.47689606488114,-25.78294986701099,-25.147918251561464,-2.8533428972900863,-8.868665178872316,-14.640288991602127,-18.39994831524489,-0.9654208945056086,-15.923009742453749,-19.345954915586617
16.336369611248777,3.6156284928012816,-12.968433511971469,42.04698818764842,-33.86609424444566,-8.133998223946278,-1.47236168582452,-0.6988468488027804,-21.763318119902184,-15.7289256181144,-5.76813952984888,-19.237819256706324,-20.45409925608265
15.462209456991237,-2.1543981278083306,-6.76129181893095,59.137943331630126,-20.998377989926052,-21.642085109821853,2.21419465879784,-6.25258568301201,-12.488951406143139,-16.19230999287712,1.7624409608540776,-18.831327373700965,-29.701318959965995
14.502839669292014,3.49752153789084,-3.845176147945934,43.44849479662475,-25.970443473598454,-22.385737536794842,4.119146976597661,-20.246296740205214,-24.159207941581457,-27.960651877990614,-4.503041628970148,-7.999136848528348,-15.67116925887337
14.163018125330101,11.610724819072582,-6.544051326093843,40.30877555948737,-28.317753648290413,-7.805749188048974,-9.822748942396176,-27.55364108357757,-17.429736508566585,-39.71345422999366,-5.671813337951375,-8.830158516284335,-19.59314175801356
13.131064466707157,13.096514644141083,-6.648230143659662,45.96906800133683,-30.472139843748337,-4.218628277588989,-9.75849616425097,-18.32567856818773,-13.149795004920454,-30.622729850783454,0.6839467014229432,-10.979497682119243,-17.816311896564677
12.335706384382851,0.9509735828211628,4.15211380844337,53.01469469398115,-21.08182547151211,-15.91674446472776,5.445517372423376,-20.319494390010995,-14.258844400175793,-24.613299221535826,-7.208232950437809,-2.835887867413989,-11.745419318085338
11.502037071202418,-5.761277267863713,-0.5309681296219461,52.4054518163849,-13.791804992624325,-27.653919206972667,0.5800147140363647,-11.55252120283033,-12.32265571654659,-19.15410368763768,0.06900646243042584,-2.2878269697490694,-21.228752004973398
10.745891172237195,-4.207139039167328,-11.92834752490104,44.96467083116794,-20.57606304043011,-20.655037002267303,-15.976077790208803,-23.128225218017374,-1.2493901136983083,-9.598016652477687,4.0425911766165035,-3.7141263824468664,-14.027193256174415
14.380604959864847,-11.608732206078603,-38.21176959640299,-10.249535887292955,-5.355687954735652,10.884999915855069,-37.47166708060139,3.485189952550521,4.198982151595825,-18.035336656962922,-9.670490079052225,-18.709808984395927,-3.8492233841237895
13.858862072921989,-10.48047936891706,-31.701331154907994,-11.043309589073322,2.3834116643920065,4.189944338123937,-43.18848013355019,-6.830755109506358,-10.079343336331572,-23.92254878366681,-18.801758314278043,-1.5825612205413702,5.816822726974938
12.80860391130877,-3.6834802905446176,-23.848336726504403,-2.5660101484788465,7.597051372796006,12.339692462815718,-57.96348934667933,2.142895385088433,-17.71825233920734,14.365957013479191,-10.56706200323092,1.2381237988060678,-3.021156033329775
12.41666488302767,-5.389132970987305,-23.28804786870084,6.0934187013891545,7.877315306560332,20.047826186933648,-48.64277315140871,12.280460915133514,-14.374984639724474,15.497158004208865,-16.517665168881457,-19.106131268877867,-10.971009429980619
13.435505984829193,11.476598181127617,-9.91045313404255,11.649486231748009,14.001319717137061,1.5248762749213618,-66.82959335359287,-24.72052812799364,-3.035548420945269,17.53395567101909,5.124011358667385,-7.004420444189316,-11.226815653219827
15.244815133876157,13.477650451918272,-18.093984106450485,-9.821000251070277,5.599221153833309,-8.602254457363953,-45.75528468396685,-37.351210572121964,-0.5568781518220728,3.8496160237477204,0.13629070568423987,-3.838910452816546,3.487381497317088
16.254906868398606,10.984503712219578,-19.08723875441639,-12.846585546346512,4.054089658854766,-9.824145389015708,-48.37561627242755,-44.220009268331275,-7.350264465775004,1.9146259249721094,-5.663623961954873,-7.762296736911315,-0.21436664945607942
16.929212652762747,9.154916112736945,-18.950325301259795,-12.844020133988707,1.965148887395182,-9.794786677878696,-36.724659612961595,-38.17798052294041,-9.514952386803486,0.8932185763682138,-6.92919150596385,-6.64516052459026,-2.750054619402168
17.868819123704732,14.472214202304881,-20.2265823289976,-13.50236453195129,9.690204855505517,0.20521809347362915,-36.326154278760995,-35.987586462431075,3.405923289994564,15.159662372533576,2.757785291163085,-9.286064359993695,-2.0579128260301207
17.929308058308237,27.22603582372332,-23.530673963067244,-17.088120638043097,-1.220773831102571,19.877378686221146,-55.05461482252999,-44.9838222442361,28.292970982456207,15.601741198733386,11.412772559062217,-11.051983807156423,-0.39967172220701674
18.038780605469306,12.57898480048905,-27.15527139091837,-21.880648982274188,-4.8157263559293195,-1.2819000818498056,-48.50806798516804,-40.67378978476638,14.009812612449084,13.223370414487997,9.188914196397095,-8.806938271487299,-9.827989652214105
18.297828819161694,7.844915373094318,-37.64194220215067,-29.81240512357914,-15.861028230814158,-6.719081059055263,-53.488140875699216,-36.89718161829813,20.893522023921744,10.350839215387834,6.013441364349311,-3.5623588630274603,-3.2970031110963505
18.431520211849524,13.696729970462343,-30.550084895863044,-17.416982115603005,-9.334994390632183,6.708102684465262,-37.861398208922964,-26.48213521993365,19.97554061997808,9.763106223231652,12.51032966989105,-3.684339195957866,-6.468475178717466
18.9497337868894,8.685007204157621,-24.030884632199765,-15.104714086824991,-1.8089339565094797,5.676116848943797,-30.409262593488858,-16.86427810169218,16.034140376521563,18.942008232726177,1.5807521183598814,-6.723897358426459,-6.061673498025647
18.609737988258253,9.457996005259444,-23.054692745100116,-7.747384602707281,-0.7730047212014004,-2.1280676870544903,-22.160456431652637,-14.754353393265568,14.178662844222355,19.468106420065393,3.4693177571086466,-13.698254239605554,-10.393573156348136
18.69356916904832,13.30400284115018,-21.172120813689542,-10.461252880221487,5.622400125334598,-2.415752878868456,-24.039057218931845,-18.044649783504457,18.9458539189939,25.275174712644894,-3.317499965367133,-16.024733547608964,-10.205394287058716
18.729333787604833,14.008661468684314,-27.079992140612006,-7.7693934447412545,-1.6471898963525589,-3.1593024734317123,-28.129129942370817,-8.792474553988814,25.09418652391646,22.33199291385017,-4.074373356045914,-15.83354143877904,-15.702525615876686
18.41213588818783,16.458877585433388,-30.173140606874217,-25.50798494506421,1.1505013846772596,-5.963389831226567,-39.51249529692933,-10.158585963714748,28.93889738276777,12.60748457478486,-5.44528535426016,-12.707944134055428,-10.546462592279191
17.44437095983129,19.16638817414839,-28.052731340108732,-16.86344166524053,1.1114035674487384,-12.156141496165207,-37.65610537912444,-6.362444290642138,13.49622011010041,-3.0118821430944207,-5.283677823760047,-0.7455059603216023,-1.2577333532784343
16.9869407578551,23.3545375861228,-30.238659965009806,-14.563389907772992,-7.700048116811763,-3.2771304061410396,-31.953733750712185,-8.972242062507744,5.184511181199824,-16.554688562698736,3.5780087393333724,8.03620894138578,-6.739756528828824
16.685310395432637,20.232466662615792,-32.071647764781744,-13.530690500984937,0.11543213345226372,9.416244325318083,-37.92532999003916,-2.7747079545816025,11.925219021987747,-25.040311763282784,1.079190317710877,7.215697045723145,-8.034595764104287
16.745260360406853,17.734092175159795,-33.614092437182016,-21.963609464252457,-21.50653209094883,2.4836152752599197,-41.10272949824812,-11.334695969629237,9.300390183111565,-5.608666258934685,5.961645661597589,-3.3500022451658946,-11.76999788515709
16.029206258194176,18.28615419737389,-25.29935029090431,-16.600697502694988,-19.018885686031165,-0.12470365562840553,-31.929090710110152,-17.006771072424208,0.4027337589640515,-22.43523102524553,3.664021873329811,2.1436283782581755,-12.332691381380096
15.86536730625175,18.992613053288583,-27.513345617787447,-13.699869151131088,-10.252346191933354,11.119476109510376,-34.53354993886951,-17.632291814594414,1.1325381374458736,-19.675096679340584,17.054205322484478,10.944967283601478,-14.96722631547509
15.892409137558152,18.27585798045063,-25.714518658233647,-12.329158508689133,-18.095145338495307,2.1695484321611445,-26.234562523183865,-20.758600161297412,2.673279689236401,-13.690393757571266,9.966878890584134,3.0092860017476224,-10.121687696769298
15.529242910465413,16.03777297243013,-25.869366739832074,-9.766748731227747,-19.53435144219998,-4.162328555048899,-22.04796494885343,-21.606631780886257,-2.617551196648457,-22.929182033608956,5.235303934844645,3.6259217578480776,-16.871590110155612
15.59228790523814,20.68008569094217,-28.948340403494814,-1.9624918186157136,-22.205332146315722,2.1981403127924986,-31.84941270570272,-23.48171710296433,9.564711724092843,-11.611379324444124,16.624368585099727,3.3026249875387164,-14.127396187883154
15.771004280207466,19.414211287519162,-18.808329831972802,-8.677803366976564,-15.72169631663529,-3.8485810466413666,-23.58216284182676,-25.23110279599633,1.6748733356279804,-8.593625707498685,14.763251310372917,5.542314634447058,-13.60639066262487
15.920802711498693,14.956968427061787,-19.468669874205933,1.293533911442313,-6.955053505877899,-6.680797765839284,-28.83591364096057,-21.37099205662411,-3.382611290110981,-13.943518428951496,3.8791018789157663,-1.4559309613492613,-15.14572677344211
15.248691308622371,10.11945240906531,-18.120120861259473,4.054394850259236,4.5013956959206105,-5.7433468364801215,-39.6959512340103,-21.580235378713297,-0.9375707554695386,-2.9581675191913215,-7.919446206913976,-12.141894046533826,-6.848291957935945
14.281277351586343,13.589191467778553,-16.238111746585105,2.3725607093218968,0.11913455449226307,-6.473744355476949,-33.27957949958729,-23.580303960046198,14.084785279131122,-4.981064840711559,-19.093799609120087,-10.689919310570627,-14.484798524158053
13.377405238285748,0.6055488675777412,0.2575933146678012,-1.654774350985555,18.158538809496264,0.9903976676522838,-32.35701753159907,0.2651710399315883,-30.54673472135296,4.993907816854683,-29.212173220878558,-9.534276600819217,-9.112841662146725
13.881214772951301,-6.554131305805041,7.8489680617091215,0.5803528399888243,25.450891502020795,-5.9870050813137805,-8.826652438293689,-9.592401145140194,-17.405507871921433,3.8407947769766437,-13.575798888165815,-2.244577782111986,6.55428832517162
14.286464807206738,-2.4818586356086647,13.047239365116788,-3.5048183066634775,28.132277882173707,-3.2181119717450613,-3.5802381836046404,-1.9015404083516476,-14.300457215695552,-6.609326567596137,-18.236490780174258,-7.280378445949166,2.103359124600633
14.336528496876317,-5.546674748451013,13.323773165996242,-0.9531515951620776,26.78224402218998,1.4375334986363306,12.27161973198847,5.6574167497120715,-10.010004818970794,-6.416800546854011,-17.159402512807375,-9.74268591788424,-5.63352120231393
14.208636636579614,-3.8299635825793015,13.89144732031558,-0.1836858273492763,29.103682073303702,-0.8267554078471877,1.8289981717806743,-0.8680397549538905,-2.799135043194576,0.01938451473061871,-16.65883325481097,-13.913789148417518,-6.116865207865909
13.715484157310133,-6.340789441768979,8.884682295408336,-0.18569039115710276,18.162612572424074,-6.259877670770918,7.096187979618693,9.478769965192418,-10.577077829478233,-8.181968154366237,-23.478292483118867,-8.603281902597264,-4.9589409861409095
13.252126566802103,-6.130031241664779,5.392181884600356,-3.0379003468908357,15.461082238102168,0.5793284774221724,4.314245467220506,-2.5494036884046416,-18.12595311544594,6.910983287080141,-14.279168703647256,-5.613130153395111,11.005054347427567
13.847008635349674,-11.702996070924867,8.314685758210612,6.258472117576371,14.224304776198757,1.4169536933985143,-2.2870854700328827,1.8068238695840786,-1.2621957504978583,3.300143314135382,-27.964480387361387,0.8224436378861046,-3.2172713949826597
14.522706055482818,-11.477626293840279,8.227886569136583,15.513819252332398,6.42848275699422,-0.9693210646365441,-9.485604876781805,-14.727307654804864,-12.818788503046246,-3.875995509565276,-41.368796092696975,4.603773359235813,-8.921513589094392
14.802454192021216,-10.356883599333484,-0.14696063712372073,14.329565647634837,-16.674480323876644,-24.22905010028905,-15.720218962232662,-22.652639835008614,-16.765890714165373,19.985250971820374,-18.07065103212609,-0.4452521749210117,-10.087399150700698
16.79238974038592,3.3897408399289968,1.3060785793573302,38.1287804449916,-22.87759578022182,-41.335391999144655,-16.565953210890424,-11.332864500080687,-17.993530964782142,6.076364946741584,-11.570766295206512,10.384867822806699,3.8908193257737937
