0,1,2,3,4,5,6,7,8,9,10,11,12
16.395274981365745,10.084615500693523,-13.181073737863978,-9.797580620381712,-0.6789721117395343,5.085903421386159,-9.542186286232303,-19.1418416079887,-20.148910458051297,-19.622973214885352,-28.87058761645123,-33.253285585952945,-5.507277057371979
16.10354968693179,10.106261385265293,-25.997034461804564,-6.217717394525801,-0.7030766643253998,0.7209948146879882,-4.562114862780761,1.3025460183509894,8.523189861820619,4.770762706855712,-7.073773244270078,-35.58529238025992,-5.90937743815862
14.28536706680557,20.92615002112097,-26.53942233030802,-0.008408439742879394,-9.177354296420967,-3.986878470116987,-11.958947138411833,-9.72295817325737,12.125479929071213,10.61548915817615,-2.5458907266303292,-37.26130947777474,-5.052018568926536
12.252621570612419,20.861225565112257,-21.564096389560024,-1.9983402860231183,-5.644689833395838,2.6720615981310734,-7.735342292761494,-12.782593313371054,12.43229598233744,-1.3916144243633184,-7.216066237103762,-16.35326394599196,4.088783306047258
12.168689042155087,19.74331082802618,-20.917518541693227,1.7007468179441494,-5.7384586312368135,8.318841584328888,4.025092665653811,-21.198193240551937,-0.8874109225854984,-8.814741657899232,-22.054909738861323,-18.952504781986327,-1.8457907912928846
12.546281354984185,11.28737463130442,-14.271425608457584,12.282829389714605,-16.023537979657284,2.6106448242173865,-3.8945923234003907,-12.689197452648195,20.426062129658582,-9.729404132087137,-36.28537176528971,-31.78013002728185,-0.541736974476338
14.744364214603927,9.379795538044233,-11.871939524321476,9.196209508110787,-28.48769439949817,-19.505967347816004,-20.85588307669095,-1.3059483423441207,35.17138803787258,3.662948922091634,-29.896876969475944,-40.17664598214161,-5.868652732645069
17.398755296055086,3.1862452312325718,-32.289489522356874,6.823419451098325,-40.76943069076247,-12.78285847064187,-11.048680824197596,11.044157047081724,24.49779508050313,-17.186997093122102,-23.83645634197345,-30.92312075937206,4.714355517916796
18.558864233262273,8.193809756742688,-32.45179488312524,15.429746997423242,-41.38997630433708,-7.540024423282459,2.300929721157872,15.870327151121497,29.202008782248168,-10.89313401832437,-32.08949927028673,-19.617624378275657,9.796390068935581
18.88451465784802,4.105479853895015,-32.153867968899924,10.209820348130666,-36.851076841684126,-5.359570568124672,5.721046185846884,15.639164505783347,26.47337416131362,-18.223367678438063,-22.811382907606585,-12.780518680149182,7.219255844474011
18.998844002078094,1.1794829572866306,-35.49695789632424,8.672961964844314,-39.339207154840715,-2.6098374885233437,8.753277658022373,14.548737776804142,31.909073284039128,-10.504267561738335,-21.028887169121735,-16.350431714650572,7.8017735938979405
18.659904710840006,-5.887822440458063,-33.95382810686729,0.3091066584617633,-34.62430744879322,-3.027499763545127,7.838031421597245,18.812849050948667,29.573811861961143,-8.829567115123128,-27.922188124101993,-18.344981537503877,8.460449963089925
18.185157318543794,-8.343028190811152,-33.54542646447458,-0.7635933561987587,-30.993689883843405,4.9582978006152985,9.297934051924894,1.8514381369615711,19.71540963341592,-2.938826205118772,-28.98672742613152,-29.8875710166191,2.882427509110228
17.987432829440674,-3.796118334213256,-33.45147693144479,1.232699983564597,-42.33987735428861,15.758704383681957,8.130733941381298,-13.50810942953748,17.197281936295013,14.229034720331187,-12.11031143845073,-30.930099559500427,-0.48019416609388366
