0,1,2,3,4,5,6,7,8,9,10,11,12
13.696204826773563,-17.486814308846853,2.0303199369215332,-7.6516858366767835,-2.6369488805346273,6.550233490012951,24.919738603636837,14.717899723091266,-17.50706501816526,-0.4839062822051087,0.46893582716627324,6.205553087679009,4.796334281224088
13.948610495822058,-22.585374862067436,-0.461646161441391,-5.75251221346272,-8.643597396329813,19.001611989390582,27.52231630632148,21.18544469504894,-7.03751875599155,5.56782152955114,5.364849085582508,6.256422679206199,15.1000152114682
13.876864155532427,-22.496332046542562,-1.4652995868633978,-11.999140631220811,-14.566132136748111,7.963961243749637,19.83216513656163,3.4371777666976526,-14.778632384354019,-6.120723931230312,7.565541819775619,14.487714093806973,15.205426838299381
13.506823010160762,-26.474405181265826,-4.705447915267815,-9.99430008820974,-8.904921856141991,4.587839592649822,16.345227103774057,-1.8292586497049386,-19.65267713391008,-3.813311379689417,-5.347675639236665,-9.345264042883365,-0.7839978822852439
13.528221643787003,-25.735363066443096,-4.381850172049645,-8.351025321153795,0.6433538674084093,20.063488260825274,29.882979226007716,8.17012791858326,-19.061919558944815,3.4229725820280876,4.534853913345294,-11.48038932258603,-2.5300679315396954
12.672801445902438,-20.22988811035632,2.4954403752649625,-4.785843630893789,-0.32182449620449105,16.679640615972477,20.712513603126446,3.1166421603767094,-10.142140372072713,1.257664070184976,4.346327806089731,-3.196684870882231,11.201072476829085
13.271011471282764,-7.3746570290575955,14.958930314656286,1.6432113821026448,-0.9924004204372198,-1.8084369259899216,0.5196599107613986,-4.875386247322611,-27.23075637438845,-3.718315576571963,0.287245700557024,-14.066242687778509,-3.6258781769525346
13.890482695691139,2.9710924725867596,12.301862814801806,2.2044383666471004,-3.424238822571605,-0.8105970332422358,23.750558085413434,-9.23510499610443,-27.982240799811297,-9.492728612352563,-7.567441663798918,-13.132647678299865,-1.9402835662518212
14.20635461434012,2.8562866356866423,15.451116315298918,1.091106678998887,-2.707780513514111,10.161140090488688,8.337368159794964,-12.19826573625661,-20.35063235752003,-13.954932701643553,-3.1785629451597686,-5.8750655470235795,4.242532787441123
14.299021831226039,-0.5062161516395934,7.959339217506416,2.3176606599038525,-1.7240408698339704,11.864090297795876,28.657694655185793,-22.029597845842268,-24.594801273370695,-3.3480822146726785,-11.317441477683255,-9.966160624402441,9.287453760469385
13.992506104605345,0.939229461125472,4.66578465686197,3.8884503922143496,20.18276562637378,13.639581768743469,20.189587657321212,-20.878941376926576,-24.50739979345853,-6.194987813131694,-17.74356634798057,-5.219934952531127,-0.9843829588360625
13.826912063095282,-1.6168059427950001,1.6677896210423786,9.289186190254348,18.292287089789323,9.015238868781998,19.6444397776557,-20.79369852897632,-10.370930587681967,-12.73755288507841,-19.53863512482553,-12.319997701940142,-1.333403939685101
13.79510442248794,-0.6211974234399078,5.926118844948182,13.6650103978814,24.764647334092,3.721340891062598,8.74441503421143,-22.603170477822406,-0.6930708707429525,5.241129153221149,-7.669984026138154,-16.46725556333792,2.0207929939023628
14.076240780685746,-3.9602987190910492,-2.940181811969605,7.734619731339758,32.290138541607746,-1.3563948957654832,10.885027601054576,-12.813565708593812,0.044425115068292075,-3.506988105512298,-8.670067352015367,-22.462641596921852,16.756115655089907
13.737632949501016,-4.330688619252695,4.071202718922514,23.99594195109471,19.206316333835666,-19.806839890869675,-3.439178649646134,-2.597021411546735,-3.092232746391567,-5.913809202691628,-5.500602089762553,-9.640919517793304,14.324867339808307
14.439377792206011,-4.885410491731857,4.884301306940659,24.720351842693056,12.424900020482234,-5.31408037199596,1.0937491685576435,-7.565186015762919,4.244355631948145,-13.445592471041374,-27.180303811554435,13.744577420666605,-2.053612660264016
15.497888596558855,-5.416660571507979,3.3874585764279725,19.063088004103676,19.37689228718178,-9.708119998125524,1.2424378655638517,10.051974328481569,-10.06208523555341,-7.846088077500759,-23.286137200398105,3.8238762621212232,-18.448247091081928
16.36187377591181,-4.896693519516537,5.481340951189445,11.357926793107735,23.19685611824756,-19.531830467140075,-18.988938521855896,2.293739243856231,-1.3446562071967607,-6.89955230407499,-3.9692990786081923,6.686141666180103,-10.05576877312142
17.891810577270327,-6.642756672314918,-7.126059269868737,22.533075734319436,18.804840213045768,-36.29522568772564,-11.675599435279604,-22.988270677069107,24.466215078732812,-4.588951179637492,-27.495515780914126,8.219216401850975,1.5569982863038045
17.621433315807923,-5.549438366994691,-7.916905018670015,14.12202331550624,17.337157502363276,-16.493849919893698,-21.06779916689615,-36.65122644609937,25.871567106383036,-7.566513463835719,-20.531158395311742,8.566390857097282,-6.831457793188768
16.66589146149172,0.012993512456000573,-10.12626891666698,8.932915520714287,4.120426757989767,-6.556204708783632,-25.799302908762364,-32.68736942726234,26.586818998099243,-4.18004985179559,-16.152005983519224,-0.5211137933216894,3.1032644323344574
