0,1,2,3,4,5,6,7,8,9,10,11,12
6.863276809724782,-11.588296844349635,-5.628983614705236,16.402806631715155,5.054696645239313,6.796344898271436,5.570645818205772,-26.9748909627046,-2.2765035900375987,8.463211313511751,-13.667110763910632,-3.6404382600119494,0.6962300157751808
6.418704878977433,-8.354659167299062,-7.069186836280415,9.699701549644503,-0.722525729247592,7.980327236232157,2.960610544196861,-3.5234411433319988,7.683422900409736,15.088936997040147,-11.114797416713419,-7.675653885941753,-5.423128752037074
6.426901299828189,-11.738184710317297,-6.309200065578385,10.226552614902632,1.1653159407413136,18.215440932976737,10.120314117492253,-5.92411766734791,4.30445448207307,4.998446381827928,-10.735188795494704,-9.953335728070888,-5.823553244282746
6.615536343272834,-12.798207897270185,-4.945495443578555,19.031937804948623,1.130053867873168,7.120251666524831,0.9925988866723501,-13.136529523436035,9.327789852961304,2.8444555316139057,-12.170306795458172,3.152556722296501,-6.8515575165979286
6.476431504212091,-11.086397922855179,-2.7691264017531734,21.08595183248505,7.734284720154587,2.269534388244385,-0.13131166187141705,-10.044666941060859,0.7625680544952149,1.5597970038461344,-8.954669485389863,1.2029967123842726,-4.7833466209589925
6.284410088630122,-9.438704776558662,-4.976548066152969,11.00029198210953,6.858520922070242,5.230469348632337,8.233873434181643,-3.0263392003866256,6.309907177684304,16.17614124051055,-18.079308069838923,-11.32206327807157,8.33833220645545
6.585275085491797,-11.897272734587123,-7.70559066899001,10.202530016403985,6.11829337781224,17.58577032338282,12.753161546752834,1.0596201124989624,-3.1083108863763096,1.7850568221616487,-11.08560979629698,3.2571544553328673,-0.48241743048239183
6.74184380765839,-14.1962635346874,-6.3278016415659994,14.54945766378312,3.9886777171028456,12.389780738483566,10.997940254124158,-1.8124831851413035,5.378967390469188,5.141943314608461,-17.757921113122094,-2.3216446721722135,-10.264360857808974
6.115247765230253,-9.969552125741343,-1.8057568574691454,14.75121575405358,4.5986116731681985,6.271803209619496,0.5541522218210567,-11.796390531848104,-14.74047609732942,-1.1021458188755247,-13.147148400084145,-6.883472246024994,4.291521859909228
6.638738766296889,-12.509083958651209,-4.137234705393199,17.63381269156423,-0.7886668324847115,4.1290128522437985,3.6954649798501014,-7.7834569716014075,5.036894930300624,8.624038166944045,-23.878152540953433,-4.2070372921085015,5.564092032824813
6.641470261091589,-13.54954855945808,-7.114981901528723,18.35178092488186,-2.32951671040775,2.0248376954155765,6.4920851532544965,-5.226220593325101,9.540463930247917,15.419545010607038,-3.493295575353294,8.0931262594289,-14.178109355293389
6.618046293573222,-14.875290390077787,-7.991635388864233,18.575043167842868,22.153799063150018,17.131114107922937,4.721560962725671,-19.31916277477411,-1.746937811329038,0.6622454309866703,-18.330364579179776,3.9229435061672344,-0.5366987917832876
11.129744221379301,13.615296613226969,-5.316820791220216,-9.713021587935266,-2.8242881028675044,-0.8650187234900528,-4.3065926834667785,-7.216100203344135,-2.6963618088574,-2.303358208130627,-5.948261178715808,-4.332553461993388,-2.773312196034729
