0,1,2,3,4,5,6,7,8,9,10,11,12
6.537620048071378,-8.93635626500553,1.0723391166681369,11.970954469632797,1.95378249761701,8.922303459138838,7.71587024458568,-4.805734860351975,8.037196769060316,9.376189007816276,-13.3110596786638,5.295024957687758,-10.29679307678994
7.2092416895747125,-1.6275791269354782,0.9245799228274784,-3.62128002736372,-16.527634819644668,-3.260258235478981,17.758582323683456,-1.1053276456382573,7.787667722509856,12.226728246014959,1.1452322759619213,-0.48932370777833356,-10.832243773768814
7.829391011014908,2.731356227384991,-0.317742702582847,-9.119957099240883,-26.69227335682564,-11.14975669667245,20.889496270845203,13.550224977912396,16.721736511734814,8.388606096027038,-6.771387000266519,7.364462556320307,4.403031782326628
9.85679228233281,12.542063186459124,-7.127276171374659,-27.553501577520116,-20.49037337584436,9.136753778164069,23.24194768183799,7.725593546909538,4.390879489611916,4.217389646517052,1.273475604507972,10.956477345491749,-1.0437230286014725
11.515981036026888,13.993050961264133,-16.720541458153665,-32.69983331368704,-21.934566261769277,2.8202658944305323,16.886814720037442,0.7123434678765358,-2.644047940558273,5.86184919702363,8.20172782027424,13.06725699620069,3.9798130764730733
12.934128790613498,19.70962302238583,-14.020862858036745,-32.61258719001774,-26.062778916947163,3.746708156791363,22.03053363245718,-0.34131703098044014,-10.958137575457732,-5.056549536842547,1.2294628680713793,9.63201516007921,-1.503334429290292
13.089165267485535,27.02158248001059,-7.026440860101812,-32.93657824714101,-33.28630774670386,-0.00144446111791655,18.839365907501943,-0.6841122435923518,-11.425856233926405,-2.6632445197867347,-2.8432025760024455,13.600762688030581,1.5608295086310147
13.466935323253239,22.527925736891596,-2.3988545721383567,-22.628578499005968,-26.483457240501412,-11.459109731206066,7.679332483330989,2.9175975069430256,-3.6116065404898867,-3.4551123566290483,-0.3070876671165101,0.0011238444101635547,-4.979388912152632
12.51317546563382,17.834091366953537,-2.463250978303943,-14.646328616322004,-16.913492447110052,-9.161466944975826,0.8768985511525255,-5.747374733606606,-13.352805112458414,-8.830946118177037,-7.4078450043698,-6.06992403358728,-7.611823342192904
12.346689569808364,21.40688511167594,-1.9938865687383531,-17.24343889297024,-18.78946909191222,-10.334274538283147,-3.4157419683273,-7.513201882513885,-26.725738816355932,-19.111544697150908,5.696191321389519,-5.010269848965298,-1.6998817724046427
13.1254709398283,21.182104727083164,-0.7448041978553709,-22.52797260386226,-26.081566719361152,-11.788954872067327,6.226486184519499,-3.0818010172964265,-35.66722457021012,-29.819705284649373,8.47537317279279,-8.580968548500785,0.665198194517067
13.796493850658392,17.637526821352708,-12.128380392184388,-13.577608623445954,-31.40146742665178,-8.952094873941919,1.4269127765976974,7.904741511037087,-37.805092739647655,-40.03422768773053,24.15609529932493,-22.79048534751232,-2.148796423275413
14.134654112306443,16.556822462661785,-16.58473931291179,-10.531516061233884,-37.262493515235526,-3.8904874710252324,-5.606772407944012,10.237522088762448,-38.05350572610856,-44.84410553119536,36.20016713075419,-31.187673177223232,2.1726620357720767
14.214378043182089,19.76601531040461,-18.827560800731096,-10.847142430689344,-32.70033104670835,-11.50047057833991,-4.604310802933384,5.407297892006343,-36.729093925367614,-42.664146525735156,41.590910289182986,-31.434253498712323,1.9773690905485686
13.951319283935756,19.031272002501154,-8.877525510072468,-7.240627618175521,-20.165395002408772,-13.979927897690454,2.330230633737352,18.945022394966323,-32.111204605583296,-12.36672503476591,38.9400137527797,-20.110033351027873,-0.8357549484310767
14.37355126042915,15.272769811652449,-2.161095689435483,-9.113502079826945,-34.334087886574146,-7.841044465032743,-3.965921789727136,10.735589450516505,-9.96619315791396,-15.501329262704337,19.378009982868566,-16.03733967069459,12.925288218877826
14.57821137862287,16.2554908837928,-1.751382025324999,-3.807139574857649,-35.341023991367166,-13.287955643618854,-10.343779888404443,8.098489912521503,-9.18790720838055,-11.239564835911063,19.233841741551743,-22.98964156893595,10.904625807904612
14.711288509930174,16.816984061050753,-1.363897882906597,-0.6743352288860484,-46.67308002710723,-17.36575479732344,-1.5919483213273924,8.610095131486842,-19.162833808520716,-9.308370649999375,26.88987838605541,-25.795697337332324,16.288178143292857
14.828975095476078,12.544129038052992,-5.249632430826673,5.999523208391807,-59.36993237099418,-22.50189774717155,-8.932990182576315,16.554521296721475,-28.1821433870538,-13.25634100916169,23.262659906647823,-29.438982583529224,20.22361631199038
15.04338276470058,12.180994408911825,-1.9559934223247601,11.137231263240023,-57.075345620523926,-15.43200675787012,3.8522071296933147,15.434472925162263,-21.23782866974378,-10.226762242813532,26.836450245140632,-19.144239886310835,23.71186232733425
15.188132889439961,12.816952614752905,0.47528394180999045,8.391602895725416,-56.83207914902976,-12.78454034335737,7.304895340216791,1.0748134185756981,-15.936023330340072,-6.302333650011342,22.572315888428676,-18.779549882559213,22.627630526968858
15.182250184515,14.199137185341307,-1.950968987719013,7.934148709924976,-55.79071750475987,-17.62077755536036,6.69520697314636,2.956048068104186,-16.50935722263886,-4.370195670612076,18.20620744657457,-10.10427308867748,31.357612702827428
15.307517221446938,10.164552293533257,-2.319211822314633,4.413029194688245,-48.40128592926111,-14.30677631185068,-0.478223651940895,-0.9253002283659286,-16.737110944272615,-6.493522222889026,16.100388619235595,-8.177687965770879,28.538173035539028
15.366108396386714,7.568459364367708,-12.065577735685501,0.2357315389074336,-45.54904222842692,-15.905707489294667,-4.668849518912732,-4.7344566666845855,-19.049441122679088,-6.397094069637339,16.055027275094464,-4.670017619329978,24.657088552872292
15.52672343762427,5.768824234983983,-12.827557203693832,12.887604998469149,-57.59653134868045,-13.831375208862303,-8.264380764430147,3.6089680501234604,-19.912819854069568,-7.13542531749802,23.188786034280497,-15.311796780357703,23.952005142691668
15.61602234167201,2.47516295767092,-2.243298627946771,10.732726155593683,-66.59582387901271,-16.480485401911913,4.475935433038155,7.699388691229988,-32.62164416106511,-3.6283090144001844,28.900276416341356,-18.013879204286603,16.32535818437197
15.765324326592888,3.564979073808604,-2.309382500938473,12.238570558862063,-64.45219346033991,-8.995322039720936,6.138296626227671,9.455649734031446,-31.47589504270685,-1.306952273529791,32.39331541497458,-16.301067994091568,16.4349410205692
15.62136314716983,4.735233394806248,-0.24126406078799364,13.638427816943606,-61.144414125412396,-13.951983183785497,3.6873228768569586,16.30886891305533,-27.63211701546793,-8.587934892265743,34.925272805167694,-16.751761258264537,5.6636881697757175
15.591176454965192,0.02127203612947539,-1.0023066438549444,7.358897112109906,-69.23092287980408,-17.250131678198514,5.395564903168314,13.063161253288525,-17.916906771393425,-11.632316882831269,42.33776511933445,-17.183994927462663,-4.850230711015285
15.540594560709014,1.728222676172718,-10.12933065465615,11.498448575161751,-60.646909244473704,-11.67956213473423,3.8215680715637066,17.64352028943751,-11.38852323975995,-9.369233069889152,36.6838479138937,-18.415899319394576,-6.0502015403321705
