0,1,2,3,4,5,6,7,8,9,10,11,12
8.084407122395204,-6.673491186051673,0.12168107006252141,4.453250320699499,-12.305662954079624,-0.1865154602999811,-18.902215009781578,-17.72577482630963,-29.333259641542863,-16.858946247808184,-17.334544850699245,-9.798521475529869,0.6058277093773307
8.063876814331348,-5.0527869687579,-2.7053699538985265,15.914409168922498,-10.55800080836616,-5.979611696796932,-8.253405150823966,-15.699875618849951,-15.020977879061169,-11.135522104239843,-10.49663712828557,5.017099121863501,15.931569363650583
7.987540685148527,-2.880628108244186,-2.9229095457061525,8.899944354120922,-4.3100843924622865,-0.5573808936462827,-20.596839199281806,-17.360575278733634,-17.75576058795853,-9.314057126398097,-6.01671122053504,-7.008570955588469,0.33425513137170354
7.930378520482704,-1.9437495851798552,4.100407496407408,11.379311291079045,-0.604004970251172,-2.937655824920055,-21.5793640357833,-28.968138013091934,-15.87583546832114,1.705205688021215,-1.9120144155101872,-2.6121964018823998,-0.2557923127346844
7.917493941628599,-1.3126632313232516,3.349504690843376,16.491761020716684,-5.362002238239879,-4.9328295644458535,-14.3381418597601,-3.3668310928804632,-5.986755575613093,-10.496126677896944,-8.35018559981783,-6.6840831552302635,-12.538710756794973
8.018383978577306,-5.955723107635621,3.3082742752308416,19.41767733314436,-6.969528427557479,-4.6406709295126225,-12.595940356698959,-17.66579387025424,-19.916502145366664,-9.536318700453107,-13.625178430128933,-4.432021670493142,14.400614971406696
7.9340250596047746,-6.732093136751101,1.8984338827075125,14.856011781713843,-5.8241925678836335,-11.178261946299632,-32.037546840622056,-10.820639243494291,-18.40404557820305,-13.298465829670564,-5.762067821407454,-9.467513236362468,2.1843929288136037
8.098094611488188,-2.9946243610497194,-1.1622730251838205,9.040791114272773,-4.325650773186338,-6.36917904372738,-20.962215452522983,-20.185679355297015,-27.988384438985975,-14.245399176496466,-18.633070197590516,-17.94007203066097,7.551234001322415
8.029874087501906,-3.044960614006588,0.908742120742705,13.587433276928692,-5.378797875703194,-15.724267951053635,-21.143483486565792,-27.536009940442113,-25.40326835630221,-10.489628691634447,-1.6119115980267114,-5.419105611297606,-4.5455509076300995
8.166235160903028,-5.472061855607656,-7.7251348136613185,7.588087145765559,-18.875031250339116,-17.16921913788515,-24.815250310317175,-22.255034469540476,-19.806621592332284,-11.937795998918952,-12.5824636201032,-13.783700445336857,-5.716484214603981
14.39311705884488,-5.738076250487248,-27.55594879140014,-13.695716391643474,-11.110098390470064,-3.9547635593938066,-25.70008342292173,-23.56159206928969,-33.61899212874489,9.791672150791987,-13.615389699081454,1.4915897676299903,1.9417624610288027
14.098161717721378,8.38905466081526,-4.154154710414919,2.9792598075483054,-1.3558053684316402,-6.155224093270924,-5.145890141656195,-11.45620712161173,-26.573170803589125,-5.201714043931629,-9.840426668150183,1.776705954339868,10.740846587443666
16.30959816234816,17.8981860533049,-10.97790059454096,-15.89175022070385,-22.444102344843714,-4.862589028728719,10.197028705991311,-15.068898594093008,-13.642452888228206,-7.8539747222490455,1.8194229837313893,3.019862152137027,-4.639508312447196
17.224224639160205,18.07349525222344,-14.113224974137582,-18.336249203678573,-26.06315095262323,-5.362982274502692,15.781946249716077,-10.326887678215064,-21.914133271841227,-7.929131304884705,6.196845288645688,15.49891161113837,10.474612964609891
18.036089107219876,20.22267144211761,-15.026158159726483,-20.93220946020393,-34.385896479546744,-7.987212941828004,13.064971307638,-11.743040810517718,-21.778545340179836,-12.18004565177604,3.8841674301204216,9.906413652379147,8.550451154203447
18.231741177056676,18.049032653723664,-15.76593642030006,-21.162103298646826,-33.93005438329751,-8.668160941922917,18.23734987128276,-11.433350794915082,-17.38441147722356,-6.859408352754408,6.339935534964875,12.08593770852789,13.413937307317534
18.036314967635587,17.78898580565326,-15.883618698058115,-23.169211636128342,-34.3676442831853,-5.234071460929325,7.876804102576031,-18.255048695893464,-20.847032916173738,-14.401360457224001,6.0285832215656,11.349478761766782,7.554861463408612
16.8497316844991,15.162558637381586,-11.523403581620979,-16.439347150661426,-40.59060939428469,-6.326234465091982,1.9519434770658146,-17.564156792022274,-15.844518849817078,-17.818754881578055,10.887902754313242,6.251703320039848,13.572297211698821
16.13917525158949,18.298049440339827,-11.680820818153682,-11.847249851846243,-58.962054540480864,-9.518417789819207,-1.567962245972235,-28.58763102340196,-14.881246642999981,-19.538686044814654,16.62948766667824,-8.284425084541908,21.281126434799376
15.343661044285671,18.959886080309534,-9.426429514119187,-6.183052192309255,-46.940570397874104,-10.468171187073512,-8.33749295305968,-25.5450216897009,-8.836308859644005,-7.791801078018754,21.800271658095692,-11.754344321510835,18.472921009743256
