0,1,2,3,4,5,6,7,8,9,10,11,12
15.948980866791352,-38.41895260261478,-7.331632693348462,18.93751158732701,-21.842879282643896,-3.612447812751631,3.4689444102350024,-2.8612948362362727,2.994539014452026,2.6333748001900803,3.189062178555055,5.692703013313041,-7.305771522685744
15.95197446810095,-45.495107127484104,-9.347464655393985,27.453017291475582,-9.970918788351948,-8.714359133664722,5.964045688330949,-12.881780003397791,11.895700847719793,1.691178808506751,-5.042612275997514,-0.9236136139834361,3.404010506560131
16.049896366013147,-44.246191158003995,2.5072987152211557,21.817486478712183,-10.77950517889641,3.2610330843133877,-4.173484164179839,0.8318586845322135,5.825284220769588,-5.097461250075986,1.2506988617003083,0.7053258339183455,-6.0821045672677405
16.250607417976102,-35.79708244452235,-0.8769132130934371,19.651255785594977,-17.082936541220125,3.5078147790778833,-3.2086777029147524,2.4287525339954747,-7.811482385389447,0.04520229250242125,-0.5323773035533894,-3.9505112983357087,-1.1647755639105426
16.72340263911524,-35.99210399906256,0.7328043573942815,20.38195144197752,-19.17491938376431,5.848764318359997,-0.48491395195768916,-4.944631940533524,7.816061854177743,-6.649736359121497,-0.11532236147510595,4.4168756600088335,-6.7376602681148565
16.50333614166843,-40.5866206934613,-8.642620808617316,29.979386577397516,-12.50309041837592,-4.027453015925566,3.554086938136634,-0.2724025459418664,4.98674734213697,2.7127733086202075,-7.5510436751150065,-1.0544458861717587,1.051794593460953
15.270091301139018,-35.357770883859864,-8.760197708977108,25.148673158529817,-6.27096761799695,-7.745185494664786,11.710829437478411,-7.930320123571829,-7.563990449492187,5.928262253463497,-4.386362301504263,-3.2153312160500938,-20.044546959745848
15.253174119204091,-27.531245195966633,-5.6415331571708816,32.45160095357396,-15.483213486006239,-16.3801774418647,2.5569991885237804,-13.803745093386388,-10.308218140040724,-0.42515772146957154,5.224773646297043,-7.957759774479996,-15.149580921278003
15.864463519086794,3.4288277414401747,-16.622981577567923,23.45131992956273,-15.61023393948446,-15.12070653207926,-18.097200301812666,-21.34276621748682,5.456732566767948,-12.164972360069383,-15.527718685144729,-0.5090387549881014,1.610766210805985
17.16701868211582,4.402706246565293,-21.519459403879694,22.74076354861485,-19.61080441175926,-13.739834316501119,-18.274036245342916,-24.599088086194563,12.590644238928522,-0.9953928004234525,-3.027606564388448,9.697515728494487,15.035399135046037
