0,1,2,3,4,5,6,7,8,9,10,11,12
15.655052767780424,-0.4289610153326571,-9.303417040812104,0.04124263133789629,-11.134481199806944,-28.100481583873556,-31.605512181114715,-7.525048098779066,-23.780168242050475,-28.74113062810857,2.771931625604722,6.966034198432801,-9.260437322794935
15.928776985259699,10.620454744518097,-11.79291978349334,21.70593541186018,-0.7363414315158323,-33.869415042868695,-36.71418228743295,19.544793987212326,-17.009391213316206,-24.37698276151139,7.530691582397298,-5.724117313429485,-1.6128523835440307
16.173112321518282,9.0696143220838,-9.055417628570147,32.66858365184548,-0.025561979848781984,-28.702148563026324,-32.23569190913027,8.975628614852631,-29.542759592450697,-30.763408662709697,2.9799135763923825,-10.073727532847379,-5.000480919926969
16.415507352300597,12.748575362527124,-23.509323153620624,16.684421163011056,-2.845714009497524,-19.619547516474007,-24.43566662339658,25.378946969062905,-20.681219972505243,-31.653194166419574,2.3054250184532696,-21.158106133399524,-8.336025684643769
15.66371121398892,12.994578566523327,-21.677455789852132,4.593652612739443,-8.739387045010071,-14.330973074542099,-16.053062325541568,12.828454981739961,-13.93980649343447,-32.80496649481035,-1.9736755672904933,-8.963069060511717,-11.63076667729757
15.887210460024498,11.987796770500768,-28.55015328178027,0.8726441606693336,-3.311587808920901,-16.9971147693866,-13.288919478758107,17.907647965356247,-10.680252929417806,-24.754529492270937,-2.3129188247772574,-26.128073970818335,-28.06803489592709
16.410388426937818,12.915577119385466,-27.88942058449824,-9.703039151938812,-8.356635503916973,-9.073758156474263,0.3955808945356892,6.015241471817514,-1.0099925981217655,-4.962452716277564,-2.986782304729208,-25.303439044327256,-32.07695961851763
17.022827026228153,11.499668422120106,-32.20471721731688,-2.7725933505370843,-6.935023968238781,-5.677553125031878,6.388167174067831,-3.461185405489445,2.6176441381142426,-10.129324055192047,-8.117063028192753,-12.686455440710843,-35.58139579128929
17.596690548797657,9.208449267516077,-38.86276413537368,0.512695873276888,-12.043617048678056,-3.283312807739493,8.138656654577709,-6.7538572234884535,0.021974077227186604,-8.41512565204703,7.976987185148454,1.688872778479261,-28.877695976727832
18.37430772274266,10.792764452038313,-42.834326471100475,-5.905301444228582,-18.21360008803473,-8.01439719963667,6.178235635377965,-16.322505615696738,-3.3469833148314536,2.2424292859092465,22.528183006594933,7.047356363232726,-28.475525242897422
18.373149245532005,9.902469281293723,-34.0553984576991,-2.6668594836463635,-11.197457814501513,-7.253211745654179,5.7079635210517194,-19.152882406989217,-9.293562603102076,2.9756359422638923,26.32738482308331,10.926133341297035,-29.140483042607404
17.58856249242282,10.769837719108402,-24.50651191589583,-5.099373491484483,-14.819093526068205,-8.147451132323123,3.2560505209067476,-21.097532270817407,-6.166577421981087,11.874710868262142,20.468033257580466,-2.8681928155118763,-22.600117186552673
16.940531574295946,13.21032914482032,-24.724554989091235,-2.383345751087045,-10.94602575435936,-11.948641324905715,-0.7779228243509811,-17.800678625990685,1.004384100479836,-5.957762340753677,8.13973574559158,3.275044336044067,-9.630682026823118
16.6810253030687,17.1450950841542,-24.866811288249934,4.441852068528362,-12.764533966991833,-8.159150886413922,-9.563837037347191,-21.86024863589363,-4.113399356194207,-8.512164460359383,13.337091751042085,13.29014073746689,-5.674218700132071
16.457770085165592,20.265615519611565,-23.339712982541233,7.4129309787002775,-7.6907013306969345,-14.668515603090551,-13.945524561159926,-28.824632936958213,-7.521279419347981,-6.0868817526412835,18.31177278897517,13.312482254302875,-6.6295163829846215
15.906644644200663,21.17906675484318,-18.718891089558337,7.806974208481727,-9.235395481336285,-18.509094717037637,-32.51102396752014,-24.21616482067306,1.82208643377082,-1.0490169530128666,0.516736538656008,14.226175215702789,-14.601281683094834
15.08355720563037,18.411703116119583,-20.948074928893508,6.328805676658171,-8.80382840391367,-19.39499373769826,-25.480562314692808,-32.258823915785285,-5.454417990878505,2.3370281650217963,3.524620598954348,-3.681823906731302,-22.198284358638134
14.107003254438053,17.994318933875427,-16.168507577224837,1.754506659528715,-3.936756862352614,-16.704689998519587,-18.312059996565274,-31.658442152566355,-1.864164752671444,4.887727007923155,-8.784804003645126,1.8425251024215077,-18.04215076115467
