0,1,2,3,4,5,6,7,8,9,10,11,12
13.368069035813086,-22.95171486008207,15.375092995397637,-3.832258283746762,-17.543985601137173,-17.20741016872207,-21.93238851699492,1.7658518590913095,-8.958261742410297,0.11706652612371574,-24.055606850562235,-5.190231581611044,-7.782538025465221
13.08608851433934,-21.23525986030195,12.931864792049526,-4.473755698434292,-3.7867972485972796,-10.298440927232882,-31.069148664288225,14.709094469108585,-3.332579793449175,11.886208824696137,-20.190610760677792,-5.8860568641947335,0.6463729394997388
12.800976220405355,-22.555873746158035,9.68751464072253,-8.294188623804578,-6.7624308785208465,-5.307906525454279,-20.75850553867918,15.250286535676857,-7.450426001292097,9.338437888872912,-11.531382224899072,-5.297203932772504,5.807542674986522
11.972189560201942,-23.585393820799528,-3.4599658268781393,-14.836142282625383,-10.43225509523412,-0.06273414711628844,-22.610768101238513,-7.65020290720856,-4.819149480920963,7.054636814106442,-12.393747658177505,-8.022219276714186,-21.499184562663498
11.754497911033283,-20.132175806365723,-7.892743458351766,-9.016629779100173,-18.567687432455706,7.877809545154136,-7.696437979122957,-10.089941974288129,-15.167562915975955,14.745013723144622,-4.885584501649379,-6.34734391901136,-11.143312130382125
12.016440667451164,-14.778454799038396,-12.266045433218586,-9.107421095899735,-16.0271593138842,13.567462509828664,0.07005784428645295,-7.557860276472103,-7.297293220935757,14.040589596842567,8.306182704648506,-19.349603776331683,-20.324049924896087
13.046235251645097,-6.330920328877406,-15.22345633189848,1.361081462788998,-12.959878583716023,6.491416427132568,-4.680375968311565,6.831605187478571,-4.673949710324996,-3.6899676815938762,2.031252206559024,-3.428419758483878,-2.9742952830057705
18.29863620290655,-4.890602626616197,-54.291597529468966,-7.179520795105294,-24.39804137074051,20.442809731641624,4.556150053828906,-9.320222203078304,-3.6872363070737997,6.7450299294620715,34.362508425048425,-29.378670086741376,-25.09057338664101
18.423710601578396,-1.1474851356976947,-46.88362049822646,-0.149358298076441,-23.049278944252016,19.40561437170509,0.03841593178933564,-9.53104618322514,-16.518071758388697,-15.400466766910547,33.71479497721741,-21.164432373612478,-17.274532525191947
18.77895798468395,-0.10122398861201287,-38.94039057854621,-7.055075674749081,-29.713651230679055,17.093531218430027,-5.748975438418517,-20.84916230165697,-8.189178680750537,-1.6880777159604146,40.84945985319891,-11.38553209356164,0.1630357520131735
