0,1,2,3,4,5,6,7,8,9,10,11,12
11.119341798119658,6.2974420820307255,11.455985298730509,7.779031302950874,-3.441334979806008,-18.961905815106977,-18.434125304561682,-18.454908610402402,-15.932908144195887,-11.845846865951627,-5.803096456971685,-5.831648580034491,-4.487200124476554
11.83832581807718,23.566232258732196,-11.518362815773731,16.128050103303185,-1.1179686803853388,-25.59930285367899,-0.02677526672925183,-15.90007167945082,-23.384175521727663,-2.4962985816281162,-4.479053888562468,-22.734911187179218,-19.168792860562792
13.54238261742073,20.39131930950469,-14.927366856383104,17.206104971041515,-3.4307507059606905,-32.723639004394954,-6.915039545024181,-4.195570203933982,-16.67926039084761,5.283810284078874,16.262020881800975,-8.77022868794413,-7.429506913705632
15.221127037933863,23.526886462130065,-16.223443271058528,8.280940686035247,-2.945427838167969,-37.11400309571157,-11.595345192921558,0.7723730320126589,-11.402066807707099,3.3484030244055685,8.577410950650654,-9.661687390563493,-15.357370313297652
16.010829898354697,22.091992349785237,-20.319646433334455,-2.770396942164171,-4.581103353792734,-22.97257415803025,-3.606877514127612,1.7744999697038042,-2.047576447489098,18.151400362846157,15.595166001781237,-10.881905082022516,-12.392819825334616
16.639218898590972,24.80788754054453,-22.06226639398403,-3.571582388180743,-1.2779531518260536,-17.47909456992292,-0.9150694590152734,-2.243241814621739,-7.559206167498037,13.461476566641263,24.51136978846686,-4.231607553741089,-28.153158106917125
17.180206640409338,28.0434240843952,-22.933402829804503,-4.08460602200884,-2.7975771942315335,-12.986634534748314,11.840721053011146,-10.199576411752254,-15.80415227466131,19.793320634969174,19.48096629396927,-16.43497126934249,-42.06309598709427
16.934516980410457,26.334700689324606,-16.084149017286922,-8.612694011822292,-10.212844009135598,-14.095560718907748,2.4318980777883747,-8.822440455650078,-13.770791716343469,7.961705092613786,17.03502835184502,-16.577491037724336,-20.211600050938323
16.330182694413313,17.80866039894507,-17.775176454153247,-1.9792915501281803,4.919700227656767,-2.8689585728996496,-0.9871686880044245,-18.883572531547923,-40.1689602192244,-13.006542984570157,13.125097198794785,-11.975481186786027,-5.79199554453237
16.4096685950334,18.043236218834164,-23.780599336202727,-9.038794308343572,-7.645027709837575,-16.699454237999724,8.092857379612086,-4.405412113809687,-23.626067741803883,-2.0586912550939775,10.15837958150666,-4.7374074376477004,-17.236078242786878
17.315434976530735,26.89353471227618,-19.119299386176344,-12.1187637489663,-26.979217577028063,-15.16947906286668,13.779346929588261,-8.499531489316066,-21.827344595959673,-6.8452583843524515,12.449615485690732,-13.476046238902772,7.4763255885233955
16.9396065793292,24.68036638540818,-18.454210966007878,-12.906449678959492,-18.91503945514494,-16.924415688234753,9.4382122650316,0.5775078131047423,-22.39622515573665,-7.182771422564056,27.136713701048137,5.017196775261649,-5.023310463522501
16.999820354609565,22.861869617086835,-22.728333012212296,-21.580813658220816,-25.56654720528287,-33.57791386458837,-2.0811858832699404,-2.0167923437091195,-30.098312813040657,-10.179024408932362,28.922764183754747,5.846687234028269,-6.76935448370861
15.866620480803086,14.30960260297431,-20.998129248288,-18.933884217184477,-19.460241029121693,-16.881574529068477,-5.131716365678307,5.657171743660383,-32.431837912146435,-26.927917020303767,19.584621414329856,-3.2900724307175917,2.1315217654186003
16.067631166449157,20.187053677747656,-18.26963496700979,-19.710166913393508,-21.781013410804217,-32.50080416192354,-5.863685990277964,11.26459470112862,-30.12687250180894,-26.354653970238534,10.52254591423032,-6.8926809156906454,-17.39732513711567
15.83206615081995,29.190940446736015,-16.38565764721875,-16.679724682647233,-27.544162497196904,-14.296532658558599,15.495880694491813,9.671613071149777,-15.422092023821069,-13.815887388842565,27.19505345820845,-6.526864165291084,-16.58142525216486
15.711285942087349,30.186433973089283,-15.901425125320008,-16.147312800302025,-33.57828607441572,-11.876341924794195,19.540657184514227,4.487206332215626,-15.819931177224674,-15.704390758364218,20.318140875690787,-0.11675965027682644,4.8222927086161596
14.882047428770408,24.8165149737437,-7.965586976948932,-19.240889451021886,-39.63073263435363,-21.674126253930936,15.690579953010234,7.067384475722727,-37.607398956549915,-43.161931395565006,11.49512605050356,-8.94825315825138,-17.782006929430317
14.132812672783201,24.064598362801345,-1.5474390994405227,-9.270509619252152,-17.72129252241318,-6.99181767198294,13.160024900405146,-4.962449918807588,-27.13646971508455,-14.271715051586657,11.836476072682574,2.921512756126454,-17.60906190801129
14.978933423546657,29.272279244802174,2.8300153986828587,-17.839394450163987,-23.093559213147802,-10.831923863773802,9.997866658537797,9.878829564057488,-14.889591458298396,-17.117576928623425,1.3361490411823036,-3.060413656967024,-8.386101253021804
14.29842769752127,30.00793058330175,-0.43131536400146536,-20.147678577044847,-22.892161702228385,-7.765893373921433,4.942864075430132,-5.383580910455554,-25.295269648482083,-16.515041518995258,9.907146931377357,4.941525494839942,5.321312881792889
13.609601907758245,31.21129303493347,0.22075162066033974,-20.972453265181134,-24.600010064921747,-17.09353495608215,4.503134304755222,-9.859196993750633,-32.37961746087465,-18.107965653894848,8.732850715154223,3.6360736980505868,-12.827474192639587
12.844593985631713,28.28394558198939,4.717654907780962,-11.871270204484372,-21.494933786896443,-11.920969325287802,1.9904858808032242,-10.788820709619218,-29.599737440129385,-11.252840391160522,6.764547024094349,5.432980394944409,-3.002685299816061
13.372219644416234,27.39187249411352,-3.230035381208811,-21.215866139118177,-35.53336954248797,-19.5192877653059,-7.455810204391231,-21.239208370308575,-31.690505662357552,1.1815161720643104,13.21774562952195,12.49905834924283,5.040877220508072
12.353974980662981,29.08926273277162,3.5121615601064966,-15.570339869408114,-17.42425878506958,-8.54200320019725,10.61414810616038,-5.843146541452277,-20.591586768437484,6.0083413552330995,17.161949018663915,11.623154231599228,5.409099287153864
12.51751580244516,27.728185272125458,13.131174998593782,-0.3705960679083729,-13.492075783838878,-15.517398974991181,-1.9481943904483232,1.3858710218727517,-8.256930186449774,2.109885926301442,6.384514259127845,7.6327689882873635,1.6996409786365605
13.24163805700271,31.88813657698091,15.84194908664298,-2.386385560191619,-9.375928699364174,-5.815544773838819,0.6309927504379184,-8.324024523705427,-21.01889308599067,-11.830613514415326,-2.7691701195311342,6.6859223342332585,5.0981174963539395
13.003834914942509,29.311240562083483,14.947498356122496,2.806456816602413,-8.513152194269054,-8.846095515723208,-3.4814317371646704,-13.700704046295302,-18.122532984843684,-12.277082351860459,-2.181687330619307,3.185403411380535,5.025917269101365
12.89675716570726,25.95590861849583,17.32539886868031,9.833359733401123,-4.605606566753663,-4.981422562212692,1.5515988138641077,-13.911117547502254,-21.791907983260767,-20.050178939084244,-15.976541729423655,3.192502454464703,-8.931887233550533
12.534694402049102,27.60121440019015,17.700561218050712,6.020807409061267,-0.1259545900683193,2.22233592382515,3.390529323345375,-15.032576892353122,-25.24505441928124,-25.203573975482403,-20.088324057753628,-3.660818991243344,-3.005696608017798
