0,1,2,3,4,5,6,7,8,9,10,11,12
12.222738721638835,-39.6841854865402,19.540462595006417,-17.936606573311423,17.14501763050545,-1.4509252866119418,-5.288818975420844,-2.5382722787606755,-7.285294738719063,16.59924897352418,-7.322808644576321,-3.544444825850957,0.4238176029935062
11.629985284538682,-38.48506403637772,19.920883778164555,-11.962177660925745,21.267637507557442,-2.2405274745170334,-1.7535609236697967,23.098656339353816,-7.5170535130398495,5.874114592650086,-14.613046773909243,0.5848454358684865,1.472493742869167
9.831619751601787,-35.89345958786535,11.643639935619339,-12.124625743321134,11.336209817448735,0.8924028252673517,-9.315872401160295,-7.04904026008985,-5.104801492296507,30.81832103958158,-17.988013533104034,-2.106286393036882,10.401326442617966
7.884461568835111,-11.00645975139072,11.253033486232024,-7.031385384747459,2.767117846334103,-12.655345087861733,-34.604765352451466,-43.91977041270523,-6.680167240687035,23.60450462332105,-4.774475025013867,1.1560350947632847,10.379991348817025
8.093649058215599,-12.949838526252456,8.245067422372433,-4.656133664769328,13.071226569314295,-24.371888930398438,-23.796377199178664,-56.73836250766859,7.214688068880167,30.020838856707893,-18.82512047632696,1.559724480367255,8.501647743722826
6.900080599135614,-20.323999017712314,6.234348654438431,6.119938814296945,6.842729613366213,-13.93972725022789,1.090602543154128,-25.8005221980906,-2.466710173474553,11.096568309508168,-7.147873843630968,15.99371191089279,-2.257167563887645
6.515936867477773,-23.581950416506757,-5.282693967755676,-1.5577155558369131,7.699059474565839,2.6773672045163135,7.769797507079069,-21.182590029909324,9.93035716297501,12.996722082287311,-22.024309108551105,10.588088575550632,13.72410721813578
5.901512010366863,-18.543344807359897,-13.393022621446967,-0.9650601369352124,-2.8996065185673006,-2.3313394902273434,3.16431510775279,-7.241006554448847,6.20153485325897,12.121468280531694,-17.42461044434268,1.2773612096369815,-3.663663668187151
5.5756555482853685,-22.147739145497184,-10.977122356809987,13.474212711174879,1.6520046240216173,2.0778628313084107,3.515213749888021,-12.001862166406145,12.80434081041357,17.149802126498265,-20.238614950986634,-8.333512337001888,-7.895192039465146
5.733935680125245,-19.806961386205796,-15.425577652501106,5.092435954065629,-0.5970174486473359,15.074884360716927,4.518584259210124,-16.166424750609274,-0.925429700071208,6.887292467852052,-5.490850319240005,7.965979538839308,7.678134325725398
5.73498332529781,-18.579521873831844,-15.275011767417793,7.30522792789215,1.7554018990171223,4.925364451639652,8.135956328204959,-2.5833825696119033,6.2566424644203416,12.434551819378362,-12.759953772384838,-8.699792325535672,-3.2862425986418313
5.9279592586682845,-14.927102594950787,-19.746311386574472,-2.3260161622368987,2.539201731013908,10.45790597523417,6.811418295065362,-21.8822164842231,-6.057189001617067,0.510171304373348,-12.793978099069648,7.902828939167456,-3.6973268608977388
11.255055084220887,-1.0192308566978596,-15.246972124861879,-0.5718562607762083,2.4998754431512915,0.5950715936816753,-3.4517214292241505,-2.330436660508222,3.253505125616368,-8.490578734417124,-0.8552584937378387,-4.721904279749104,5.146641748358049
16.5091506574221,2.6159297224780116,-33.59809002921277,-14.29446862943853,-29.76748918167477,8.644783085449541,8.167630893583729,-4.141041959888621,9.83863025321535,-11.300219247502488,17.05135413418404,-29.598248735727665,-23.24159533985009
18.099116763003984,4.8274665305983735,-27.29550410961539,-9.761540725442298,-15.702406246986262,3.15743451186737,4.21669789495576,1.7086781499682873,5.900618732103565,7.12942744188409,12.908814558883172,-22.796109770108917,-28.908151699463957
18.11848799023246,2.5870158004859314,-21.445549442582443,-11.367653102918448,-20.150250839544338,3.694089061740676,2.547748666041493,8.613471634826219,7.106150280780675,5.672947783047148,2.6679525601706606,-17.148967822904243,-18.718339906825285
18.17659173073557,3.6017110462684565,-26.461026847189203,-12.005780694196547,-13.539125402161314,11.172688897790302,5.3866166776753195,7.369618767240963,0.794016246943001,6.669263665273667,-8.307698208620229,-15.570055161198887,-17.858708504095567
18.200475053101048,3.501530049364554,-25.069473207228025,-18.44206540854362,-8.974549074439164,-0.44779100887395096,9.230918167468152,7.269576451123822,0.060728994871973384,7.96623442588442,1.2172947446450395,-19.233690087066737,-8.974165097299808
18.006686036401664,5.560306362017003,-22.27789268679239,-11.443506474003609,-16.65948647612422,-0.4858148118915563,18.44697661196949,6.324617337586293,-9.284768738633627,-7.337671036696922,1.9429453405474801,-13.060517666333197,-4.472122522282222
17.506979165148937,8.869706321711522,-20.24968625175294,-11.435060444020488,-31.49805614327878,2.6547695564767637,19.861619899771007,-0.20150993350314844,-4.971139133887836,-4.502975739396945,15.23157110872077,-10.211283687375843,-2.1958068462736677
17.661932766381234,6.83345492662264,-19.53441609571161,-14.797404613815294,-40.3609691070166,-2.4286253735024914,26.63557430021697,0.4168378064384097,-9.607192659167637,-13.01951473396852,17.440153444033513,7.08779496353546,1.5639480340368275
17.22537574428536,10.895177017719963,-18.40117044243104,-19.01944212174538,-32.29544070204878,1.4577663354026178,15.731576359888425,1.5318959233697,-12.680921786025637,-15.158933232726566,7.189360062222991,-0.9932484165154517,7.363166151522392
16.70886420186186,10.21040423894319,-14.422233658982158,-20.72866278398644,-28.270418097443024,-0.9916488973514254,11.467726443097435,-8.516981953103059,-14.584900243537417,-28.766365826646073,-7.603289285259081,-15.65217466232093,10.314539896279856
15.86678885002889,18.016747917865235,-6.743909427760868,-14.933869604823741,-23.87270205557687,0.07693552337096635,2.5812638277084163,-9.569301692047926,0.9020628166094223,-22.898804630131835,5.006877611695543,-13.970309109703235,8.284512776542769
15.49442463510365,18.5611315913244,-6.17939224215948,-14.97596041532227,-26.37469723499671,5.160628506378923,16.38685992125141,-3.230246682529696,-4.207589414226175,-17.394050166309633,11.292491476812087,-16.836399844338857,3.966784216605254
14.493093289501319,14.783544532780667,-8.180339733222239,-11.740580853310517,-40.37732668853269,-0.935773167491594,5.597771231444398,-17.85780611920147,-6.06862410722996,-24.670673370893486,11.2070746398921,-15.961326009603699,-6.739413053309664
14.156137649945164,14.387904018068545,-6.132529143176521,-9.539960066090398,-31.7891387007932,4.783743496124499,7.8463419646771015,-16.46554522774587,-0.5665431043863084,-20.818300812814783,11.23562252585751,-17.141237115582506,-3.8326082392290917
14.609519445063198,13.938733345703197,-3.4511692379912593,-4.244985626701212,-31.81236582696139,-1.9424330352597419,4.450446271289855,-19.430571052736582,0.33335162353968545,-34.97159951371461,18.487274516040525,-24.149513561929304,10.402334927343203
15.845527598756023,11.911803135397703,-3.0186758463103778,-0.874425276644894,-45.60204683571335,-9.641828708953112,8.141917328748798,-27.241572457767816,11.146025796887155,-31.078279231745324,28.928030171370597,-23.971607671944874,4.635640084106102
17.14347894559355,4.388470142485563,-10.004177273712644,-19.216632949199607,-43.19911110517473,1.4212229950045154,14.42059803047082,-16.116899140883667,-1.157851900883873,-24.015557882758635,17.63684392113849,-11.605341994547034,4.7857097648927605
17.675303410440183,-3.3457245893421974,-26.088417491879937,-20.226872159491542,-33.30261086755106,3.951315689472534,-4.24776174936167,-24.994873623177604,6.910366153991928,-4.54210750690852,14.832759026055445,-22.523760907184382,-18.828003292763498
17.97385489981356,-6.026370772665257,-25.738980492208295,-1.3616370067782941,-31.010358971639537,-0.6935740186778117,-0.1289397005649571,-13.623093696393424,21.720786231186658,-7.605429093693437,8.58445024576591,-32.682007865331535,-22.192492847339217
17.992776531469048,-5.642503210822536,-23.463419801060496,12.117389940387415,-24.464719063216663,-7.882380802511714,-1.8254647757247275,-2.268662771254798,20.974247291997347,-7.91228519420809,5.913329045161201,-29.15553037074729,-17.974093259699334
18.207761489366582,-3.442173994061318,-28.42427423130203,22.581525296484127,-12.879993970478035,-9.383207393261161,8.487460050486382,-14.480163040422703,23.94998032083751,-33.37270373261108,9.15067820229104,-12.761434639602118,-11.109937541942852
18.577530541546768,-8.859187779149888,-26.48360572541964,31.311973308837366,-16.497490830316792,-14.255743889751058,2.782078709225639,-2.2638291841992157,13.90533128513819,-37.597517127935674,9.282028793952149,-4.548478517979019,-16.771356752451915
18.850688257832694,-19.228150102860344,-26.653378948301658,25.63648666003076,-26.491658255104106,-31.944037973626614,-5.263577161517509,-11.188364865411181,1.1433201792510423,-23.181375881659395,6.588268388628064,-11.376678818219148,-19.65492475032673
18.61638466593565,-14.64441577434584,-21.07631605739478,14.733226724584807,-23.95952026489442,-28.223083510382022,-1.7909104957687727,-0.3067798056770316,12.0564987655765,3.551043680163426,12.720964022861958,4.3139916900517346,-23.734982654326878
18.37922924731473,-14.262612403627823,-24.50045335114678,22.013641462207346,-26.248052411516834,-22.369303221815844,-4.438672447810363,-8.099373054428817,5.849217620969703,-0.4288630777350169,23.65622936467911,10.556050816296514,-3.62842882435311
18.163956572557098,-9.137743846418577,-15.244577766343467,32.2858143016798,-24.98914296252243,-26.27048468633096,-3.3052884105700318,-18.638033359097683,-4.44441632392224,-6.470572602712855,18.033693306769212,8.319318308127306,-2.4680254031393187
17.612355508778037,-8.047870235096841,-6.560526010720273,31.699985699741706,-19.0473582680978,-28.69789936815292,-19.522326943446735,-29.966288188799318,-9.638455049068664,1.810877900382801,21.88847752642502,15.44822291677695,-5.091137971226688
