0,1,2,3,4,5,6,7,8,9,10,11,12
18.165034621920835,-14.86762038315168,-31.842560025783328,0.6347846990720851,-15.139505562516085,-9.298442845931138,5.688268674942109,24.39555391109903,30.48862966575078,-21.633333501813514,-10.390480461718045,-27.753088770658177,21.469694708912176
18.22347561625919,-13.026033529091041,-32.93385025603592,1.819774878345675,-14.483200405731758,-6.127457442999787,4.975443401877468,17.06352189272705,26.777368011978794,-26.096757587441306,-4.127783365534326,-28.040363671074694,26.01789244047056
18.12138942170332,-15.057472804083305,-32.37523571480459,-3.5232339443967575,-16.19923615856959,-11.868033545681536,1.6924521928677982,13.75494581452172,21.35134963764057,-26.42078721704548,-7.687850806825155,-20.58999211244533,25.2104688134438
18.152461149984955,-13.804311171702052,-32.90819497502505,-5.655288355787678,-14.295183899225442,-12.791589721043971,1.9716302450358225,14.213193663663704,22.653982967847615,-19.967802771419368,-8.012602478593298,-12.402338588364275,27.99963036088809
18.17087590897841,-9.744813058660391,-37.415263369025844,-6.922285781763967,-8.289714850914978,-9.799795699861376,9.275454458905882,1.4471298112912392,24.377678247834698,-25.66177090819861,-5.840476901709765,-12.084285428408002,23.185990013259318
18.135907457494763,-5.919958735378796,-40.42523817905923,-4.5862688111893055,-5.473625140276441,-11.635467839127614,17.49260064994855,-6.078152972280706,30.151385214276996,-36.267380060428195,-3.844859518880166,-14.900859184875962,16.877291185763124
18.020658584576612,-4.798047170374749,-39.18172634605006,-2.106301303546946,-3.0852609000942612,-10.740234171821367,22.54130091541127,-2.108137735515238,33.889491410964574,-33.17491086686427,-1.5531020961705466,-20.66841770492679,16.528099833345127
18.166606461358967,-5.879956085777838,-42.2182045307065,-3.57120159219665,-7.918736322847014,-16.30972077539625,17.56314697172079,-11.680618820516887,25.205607914851658,-29.430962303806897,0.21723196101013312,-16.65328022614448,8.928458790162917
18.22148957937126,-10.499432566333802,-46.137177617461276,-7.470823757614003,-8.019230271802746,-17.464836530542797,14.738468610184098,-9.03238003000258,26.219793715907585,-23.927073642194436,-3.6021686988362362,-22.084315849891713,11.438796588530495
18.501451533934826,-12.278399985958236,-50.27336458028848,-6.778339996829873,-8.021587408328488,-15.806574998461713,7.9111768725602785,-14.737901465690442,26.515144848788996,-18.18470225938911,-6.054513330490761,-25.632924068667187,15.054811768159077
18.472866863998476,-11.061467995219965,-46.994514270728516,-3.8161776713565723,0.5925501360830271,-9.573799925126599,10.998581047136117,-9.802194820438892,34.04050831670838,-11.896550811259807,-12.984143186421441,-27.67501088822804,12.683175711215272
18.586400958426285,-8.233463602437892,-43.03036023723839,5.142654891586427,-0.6052911227167959,-9.17301278450053,9.996544833381378,-5.370781647713904,34.34107182733302,-13.61028130768696,-15.86259330777099,-25.151827945508842,10.884732884103443
18.53382779116154,-8.143165038724906,-42.4798696331008,5.870954733711197,-4.93320982961922,-12.57870561092333,6.216681780745988,-7.533320963240668,28.71705026516132,-11.456213069290012,-9.572632132925143,-17.611109689442394,13.359599286172449
18.50509595517242,-10.006951570194802,-46.042018402229296,4.119020248507487,-7.788146450679664,-6.336290457143373,11.690605254842085,-0.14266935594446056,26.739531468119708,-0.5170537609092953,-9.951056696301663,-18.448563982786347,7.772240562813828
18.60606855642594,-6.421401193924195,-43.98977188583662,6.299829445000253,-6.7809960358918975,-5.644118668399903,14.10069347420998,-5.819171811007677,25.22927308946829,2.9915190466449997,-11.128651914175942,-25.42974905736488,9.742505467292869
18.767587664907055,-8.670733325220377,-43.8572736094887,1.0234423321736885,-5.335414450009556,-1.0301727276027364,16.56843697847835,-8.977992109582372,17.360491150361394,10.058201237454194,-26.5286308471675,-20.865499976725232,5.797605416954004
18.980523415912593,-5.583467070157139,-40.56773886566153,-1.2988979623355636,0.4579250643946781,-0.6895964831055892,15.175789901475147,-16.855613839308884,20.480268293143965,8.561250389726265,-31.06348467964041,-17.698259390154803,13.844567799591605
19.207948818453634,-8.584410846952503,-37.05506255236166,-7.708336324293944,4.449135320126121,0.9482835258579083,5.8533834852817055,2.818060267061779,22.846247159199507,3.8742999907655356,-43.961848530648126,-16.614613401868453,12.109282800931748
19.156684401653237,-16.529731320211546,-47.09883192299452,-22.184167689887524,-8.930272503990732,-10.931535565260226,-3.2285590360055805,-9.158082345022097,12.214422942367971,-6.321067027468472,-44.02031831691623,-2.2371466238578206,18.835055511119624
19.248142037344643,-5.336651496302062,-33.386750878664515,-6.387922143202637,5.503080396461881,-6.284020421314836,14.136168657088028,-10.408443232091996,19.994312287168295,-0.540892422998166,-39.18777584650302,-2.0138705427289536,15.287887936137667
19.377417697812557,-1.9143032681097851,-30.935428414542105,-4.443998318186853,6.205748545048781,-8.809577956622851,15.826274553384243,-20.07984874178079,28.374338334739075,9.425969016846176,-36.8178448407067,-15.996454882579407,8.871654899568933
19.19154078883997,0.1752271751354512,-31.0914381665017,-2.578994474457309,4.907257652205488,-3.5361761311431312,11.543214712390322,-19.608254559095627,24.367413650631967,18.52280030615821,-25.531250407730965,-24.375537267873476,12.320325206777524
18.90981894468411,-3.2734847575227377,-31.6547052331575,-4.396568146077092,6.8722321825359804,-9.079101680786806,6.6584502347238965,-16.096465423814283,19.01184597047862,17.41747940163941,-19.21696259772256,-23.955751332052223,0.2273145986408964
18.543311122368305,-3.869306875088145,-33.17854101460782,-3.9989970438985623,4.894220606486945,-0.6888608698124246,9.606521630023675,-13.464988618229727,17.053530421385815,13.841081009262288,-20.359000309599796,-25.960339683648865,-5.225060680449532
18.529455544948362,-6.162587874184918,-32.91210996273095,-6.721897628217362,3.6709483576181503,2.876443601032712,11.917794320623633,-14.985821767035631,12.94017606757931,9.729634657368047,-22.928080275839594,-18.57524587725218,-2.1793470307193537
18.192665186231146,-9.336488439740707,-36.038377194285744,-8.271631966049805,-4.961664686860517,0.8649776069243253,10.950872991512995,-9.66692548570972,10.13388746637728,17.246441403221084,-6.53986414481343,-14.607625749232756,-10.880669881798545
17.976212250627817,-5.671746348674963,-36.9993316411625,-12.27148771867642,-8.95528519485622,-0.45274323831459234,16.68970347503993,-11.220796024607964,9.327061680550454,8.021221254793401,-2.940821830864517,-11.06603317215551,-2.1635310985904423
18.021929613492404,1.4899358784039332,-29.05466414843989,-11.23547639975045,-6.079317727119669,2.0089489439978103,18.495424214884096,-13.518726950858591,4.10036781100356,-2.2573630216092138,-2.119495789285643,-9.299209720637409,5.3271042295161655
18.119029640188188,6.165809953046922,-23.094822672720547,-9.586841539509466,-8.660933354123102,-5.504689595090816,26.408975020977575,-6.745499896049812,2.9248819906165773,-8.983118240799865,0.0852581072200289,-7.798558391626212,10.304059906551196
18.51630142965574,6.072786097783967,-27.871377522997694,-14.391623661346376,-7.2162213156340105,-0.1662903681036464,26.795651095928676,-19.767457616494376,14.058651272020903,-5.759434485871889,1.1973455644843847,-27.221490781544674,12.065347179212099
18.718887407070923,-2.38438681798418,-30.241558546317346,-18.146190312190893,-6.186508576212868,6.898637055890208,32.360461526390466,-26.013536781341436,5.1548245645881865,-2.3938343026794384,6.471169906324943,-29.609423521093888,1.0051465015431733
18.6378789965955,-8.160450714702025,-33.21680865518404,-23.84070609154805,-8.01681585888047,-3.928831829751324,30.766474587003906,-35.26049299196548,6.86924535856146,2.371986370476644,15.152018615823833,-17.403129844237462,-9.223105680810132
18.189254924618233,-10.020827258773425,-38.59252650861753,-27.993788672326165,-7.472240778239657,-3.915365997513241,40.30534631837396,-25.05947740915834,5.166005837731456,3.353733265451805,0.6767231335785995,-21.401611344543568,-14.935757406118338
18.0114465155401,-2.1944303561265337,-37.42033154948794,-30.86585284556822,-13.99042195490395,-11.951005855305503,36.12780892864958,-33.86122347933537,13.259461743699557,1.5897815257911283,2.1168885458824884,-11.468410157166412,-14.650082913235032
17.607880645480694,-3.697793963472916,-27.75150432537265,-31.972339412965034,-15.046254249580414,-16.48457407295736,39.69780221499006,-32.39659157637261,4.419888436340149,7.375123053148664,-15.285856261045497,-9.549037901671516,-19.64021743713177
17.740973177053842,-1.6647153571139242,-23.087549894446692,-37.19360442553226,-17.489211056157867,-14.703718088444338,26.4736579175474,-25.266728567529295,-0.7303165501452152,8.206638956242296,-14.223748705589074,-2.4553844033620367,-22.766390647757014
17.564788520672334,-1.4799793540806145,-18.359737970266064,-42.61539040741382,-16.64077285007371,-20.748072215927817,12.837160809394648,-8.71068392866986,-10.678062049749608,24.854129592295685,-21.835368342394656,-6.842238745344961,-17.19473720988208
17.224003523459512,-1.322187434750095,-7.376426251637169,-32.90038304466754,-18.798594410486736,-13.644235094928241,6.595441051710479,-10.580785055242231,15.091654442191508,9.958188452873529,-12.459447231506292,-15.449578550500766,-19.570594872545406
17.358329764433083,-5.068235856812795,-5.112503767515814,-27.34896385137207,-18.81757370485242,-26.867012822169457,12.870784981620778,-18.93161611952865,14.891774899887176,33.6933337020258,-28.863419284268,4.342005429171909,-10.0993889376067
16.994119481821194,-4.3177511387479734,-2.0098930412249914,-27.127595166486245,-20.03243529997002,-24.970468245070823,19.543829100935454,-26.947570077628196,-7.1136212374528025,29.14870855019462,-15.568096292715719,-0.14510191424752517,-9.24309142810819
17.307460967300322,-4.849079904723751,5.576904801751844,-22.01089500790237,-7.0732541369826905,-26.160562181368757,10.063076463759437,-21.898221170166703,-19.618236122049908,34.78536517822897,-0.03721831880764651,8.958550530080947,-9.371108461798118
16.87115181644019,-1.7350060106286906,12.057933033455456,-24.50305168401725,-1.9665076091205016,-12.956444507007655,-12.393699846262038,-30.46892842675505,-17.56004144914368,36.857376637659634,2.6782299317969804,15.151522601865054,-11.760204124189633
13.616941244384037,3.4554919880299546,-2.152485848274579,-4.082484666432798,-7.843100226380062,-8.786256143871803,9.433651316989371,-20.516414756223035,-3.936288933862135,-16.35253373997232,-9.51321330149603,11.339882757689834,-10.853745732219876
13.764209627741856,5.745929672429467,-2.3571873347199435,-2.9910545017228682,-3.6087445880032885,3.775393251554912,15.88307349906799,-18.16002393304909,-6.235443603605811,-18.14355550665728,-14.531189454650091,-16.67128448988564,-21.979150546642877
14.02440859868684,2.90451012836657,4.604754073916391,-0.5885160872853998,-0.33312433021578214,6.402754224707062,0.006446300450178503,-9.330234212888469,-20.863486700490455,-15.894227893464025,-9.93636516414882,-16.279221024661126,-22.847516221988716
14.835272768843103,1.5490191288277595,-4.834609969119986,0.003142736132686421,-3.7046042668720522,19.185720828325906,5.90681977673464,-31.522622352769517,-23.52647260372477,-10.424226675603439,-22.857279061232937,-8.617359219455784,-20.944106996487847
14.679906094873024,3.0748583915891374,-3.2278973959866786,-7.451465531364017,2.199249748602671,4.921293505083164,7.2513312779803005,-25.183386152434995,-18.65025004816275,0.9852727621671717,-22.024850149759754,-23.763256941310654,-16.71030472684611
15.295405239307799,-1.1973861145019482,-4.99864285729416,-6.588931069627129,-12.623094462922152,5.17736581151018,12.692430422677871,-22.80008892152931,-14.250114367624711,0.8836199646948574,-24.139886142954712,-14.764931001451497,-18.72083172250931
15.242331608097977,-5.329338841727937,-3.862467621534058,2.427803887028984,-9.572216641150705,4.193800686410996,18.195463592465757,-15.477451836223608,-24.104514441352855,3.25247691447825,-9.08833588070776,-9.59810855602075,-19.25211220968238
15.509070320551457,-4.251393328808,-14.575853259544557,-10.75574100410234,-8.729959387512618,6.134658107471969,16.34490335109534,-14.41371168571066,-9.253217949874928,12.048466944116923,-18.18761962521605,-8.08644724962027,-9.771394460340387
15.489059610877591,-8.256390684307105,-23.549483071263094,-15.270725823538893,-16.525368815673286,0.059252491830372477,-5.734356231403923,-38.0699631382904,-23.639100144974655,11.7044588457823,-31.66174021262797,-21.606896156467677,-29.242970371987024
15.249047755672889,-2.1156220692998056,-16.543461954510896,-9.802535457056893,-2.313039718405487,12.470070576320342,8.286291887496075,-30.780769845916364,-20.82350871256821,15.47227111522961,-5.995555428179314,-0.2398592079506825,-18.001164488816755
15.25042404063599,-1.9979211153027312,-21.068675013149686,-11.69353757945531,-0.639699019708849,11.281082879129496,10.778601180988398,-17.330623660853593,-7.514732060427723,20.99312654165513,-6.0786953574375,-13.28486993172627,-11.402556140890914
14.757307199079408,-4.832674147125064,-16.54308723324208,-14.863938000812162,-3.934666101515928,4.305368315670948,10.585964137869045,-9.106597282927936,-16.69280867317863,17.026605083084768,-18.049957905320397,-15.94432287373907,-19.462717872007723
