0,1,2,3,4,5,6,7,8,9,10,11,12
6.276238073892418,-6.733168570315347,0.17867856223456302,1.7899517957989857,4.316555038814205,6.578876424338181,-3.9415451409556,0.9391830955568038,7.657638523149062,-10.063798127814714,-3.085213337444279,-0.48819228631199135,-1.4907765415032945
5.756651295154062,-8.198888856335413,6.639230487035432,11.557890077278838,8.213706023406646,9.401078344428056,-10.182231819270791,4.58865755323853,5.524881138825744,-6.6509426773283815,-3.4255375360641636,-1.853062248978283,-1.3085245397406835
6.238788432335489,-4.938551367268109,-1.0269570026811812,10.721073656700375,9.322328324784854,-2.053070282838828,-4.06506404068579,3.010324873086019,-11.864036889386805,-12.167862143058173,-1.022000184867908,0.35506252645214875,-6.408460568070312
7.1246961504200375,-10.610223496174912,-3.649528042022676,20.792835908460653,3.121420829970901,-0.7306280435217908,-1.1179795783114004,-6.558673767802118,3.0860195726469817,0.5686078420479475,-19.480462260864414,-0.07166122377797929,10.118139720784555
6.8796784878124475,-9.52010777206584,-7.627428062915788,14.186465220143587,3.1853494546233065,2.780229621026754,15.181705444079101,-1.7090048276238594,1.801313836230595,0.5931431299542431,-22.395186443308475,-9.845773065240177,1.4298663162350975
6.925042939758947,-12.60408503214055,0.07998474509658547,23.80062672411942,5.579357395969219,9.391205379312236,2.27459721009216,-7.762831478011548,-1.3580560613333466,0.14676283888412586,-1.1437776057719333,-4.08437087562547,-5.072792817680939
6.808933675205547,-9.118188325785445,-4.141217274113135,12.869618969499786,7.958001058715204,9.992531741038297,13.038723580088307,0.002658610846282924,-1.6194532252670575,-0.5314298352208671,-22.04014008909471,-7.609986135643951,3.123115926667361
6.8847715735857475,-8.267130516461073,-2.576716074890488,15.887931543688177,-1.4274277690553856,8.659553059251756,16.16385541582941,-10.08191782916206,-0.8360338851712514,-1.8490216592088509,-13.291221890322777,-4.407432139316043,3.1674318932042054
6.650602868494027,-9.156139676576606,-3.81557481127627,15.730053772555909,9.2117731661204,13.824610149582877,3.0972580614572984,-6.844496146699916,-0.9040609377514867,9.355281602546295,-16.385014532099945,-7.907083184414725,-8.606051695407382
6.886372237669055,-10.29690120306746,1.4394792128503453,13.838297819763904,2.448579886373501,7.858042816576306,3.3639874814790347,2.079364380803035,8.419380060008061,12.053908479261937,-21.45452707252601,-21.05477354075706,-3.81750174564043
8.620850108449401,-16.205623384698534,-0.2623704473255656,0.08345600580199669,3.536146420463256,2.0404304412608174,-11.73083700028814,5.005375272154253,6.505117508947411,-2.8900622623168073,-13.342819841343523,-0.4296793554267564,-4.162510458991724
9.221289393367012,-13.888775243269011,-4.991647713855161,-0.7248904949803014,2.3687920596338388,-6.74211888798016,-8.982405761794361,-8.116719221774513,-18.49158302596775,-6.101038865141185,-1.4914220229242787,-2.765915867089048,10.972473324938104
9.139132989855229,-10.345138823143945,0.5244621525111341,-8.713935987188666,7.233659630089494,-0.31257552113263254,10.641586751061135,-9.133065041284068,-7.5194728902189985,-10.72931048013899,0.6839923217829758,-7.119924153730784,-11.643301036741928
9.2623480603111,-9.055179744125445,6.443723813977041,-1.4476192118517806,-2.36370364572044,-2.202698457165568,4.097297536829374,2.412121889808748,-7.435043164163189,-11.500947077964742,-16.80186097350152,-14.182754337346802,-8.51442894786704
10.254942484589355,-15.961833404956911,7.766610685656691,-5.822215564110615,-0.1356382560669313,1.1264917810925685,6.046282882400893,-2.5731261228226288,-18.851087975366145,-7.155779945134985,-25.96660200531225,-4.982035973489204,-11.150702435862483
13.715020405557837,-15.576753597941035,12.851918699799871,-6.379854186504971,-11.638937788349928,-16.500818690645595,-1.572415845005055,17.153223355488034,1.5182031061739156,-9.046113955323266,-23.73658729587719,-3.7526415883761852,-10.380710831370411
14.285776826829633,0.39742199851097015,-10.359423976772066,-16.057752172862813,0.7152752384800372,-19.00212866512953,-17.450256022316772,12.538095408663134,5.905022902787316,-3.965846958009947,-28.027396148709844,-27.45243138069622,-12.237790697423092
16.800154485752984,-0.8919749566878509,-26.448719939825597,-12.676150318269066,-6.273335054189836,-23.458029572344742,-11.395902744156752,11.852670039120126,14.559221401520373,-5.732165473338697,-7.690311252336425,-22.69957952284816,-10.730141308598128
17.55308540664392,-1.530353462262072,-29.268583149187908,-7.083374724324877,-10.17383633383626,-14.503804434216985,-14.843937790370381,19.233151385382182,5.774781627561932,-2.673016711229487,-4.381925581787291,-16.27316065541215,-10.442788284106681
17.454793503610468,-5.13963834035515,-29.324178246222353,-6.532550328051156,-7.512336993296121,-5.3383969835000125,-7.126238127254536,29.02654056095265,6.575713871613753,-5.2396763145785545,-5.508794915273481,-15.413098655565667,-9.113253017516294
17.551022437972236,-6.300712332675202,-29.850463616756567,-8.706279506329883,-4.664382088706504,-4.657632603085564,-7.112745032314197,30.67665627480554,9.855911786565631,-10.994217078722198,-12.190964123975663,-12.956905363580717,-2.0474075463723236
18.110206032095213,-9.513264509107906,-35.25291139198319,-11.248503840381163,-4.408231409012123,-4.029324590190132,-12.047532666861743,26.518666913090172,9.160154493256721,-21.77148656349344,-9.448372194937708,-15.750504288547512,-4.598478324695851
18.869147246037926,-12.16186293800946,-32.11655083815641,-15.718058921967218,-5.946455015128949,2.045798481126676,-25.96072595840468,28.134656634654927,13.42535272783743,-14.649063145274352,-11.056612876970311,-11.469201289875908,-6.622336161326791
18.796061841841887,-9.267670875445571,-30.989248816249425,-22.011748825917746,-2.940928304426923,-0.9045536490925833,-26.500056100061087,35.37367521068317,20.6008532280729,-9.941518519707417,-9.631842904028607,-9.135937353973809,-1.1838233672694127
18.586422698478113,-0.8891365815925112,-32.429823689918756,-23.950761569124936,4.765617682851212,-4.967151655322546,-24.89932427360418,27.555356659381488,23.223138852708743,-18.67116866038957,-16.48814147604583,-15.520581243813673,-10.204602512266543
17.761022856188468,3.885744258486665,-40.019476696603775,-27.06132631105005,0.07427810900593124,-21.723001485167654,-18.281221250987727,3.7942329026993877,20.39265242533181,-25.39577133757461,-2.88573205702825,-5.905127402526153,-6.208061835635493
16.426287246301676,0.31290764114359526,-26.37334108880676,-29.201793025157443,-5.223231790831223,-18.88559470985816,-13.4052484365966,2.3994604405619393,12.283372474960505,-17.48087225403353,14.843179184762262,9.219530383110438,2.3415587070265307
15.887804583490981,5.806006232286958,-16.640565823950787,-28.70831857591132,-5.286456076750106,-14.021026888141044,-10.93057935650316,5.388306519407856,3.236350735380062,-17.67256495033609,19.500808476373333,0.9088595362983282,-2.1597819231236275
15.727805657031137,11.001045998471985,-11.76858000296133,-25.617941265903156,-5.219457064536156,-8.745723980842675,-1.5568132293372299,2.03890542678422,12.006873048071991,-17.045973495695158,29.903930101231765,1.110913091928619,-8.507600368308674
15.545003715337486,10.133594761728572,-9.60703331715737,-20.10599947030383,-8.844364954507284,-14.4285709061733,2.643002761469,-1.4508744210989055,2.4604351671691047,-16.557354248265842,31.337877955541117,12.493867576082021,-7.249376148213474
15.041878828936458,5.459061074338999,-8.282301462962154,-19.46334794604903,-7.574047146518902,-12.527032255769463,-3.812028295541019,-6.331240322635055,-8.309000852998537,-22.792449303059367,30.497339453690284,-3.4578107161442335,2.1557287096233178
15.293832045319194,1.1444215833803473,-9.532759130379267,-12.93732869750345,-12.523853884779466,-5.528201139241967,-26.557640142344862,3.149469276589798,-16.10275165679635,-22.485382889887273,45.548438058044205,-2.6724139510886262,-1.2691762931812642
15.959788967677147,-7.618600478820907,-15.062361830805711,-7.835971672843523,-25.257017374224283,-8.065134823409357,-49.92111111764574,-6.445561187736468,-33.110395624206596,-12.270938680696235,41.28325251903316,-9.784455200320611,5.655797209601554
16.61221937009322,-9.904919113401267,-10.714957974389009,2.9277729860642876,-16.23811124046471,-20.690542048669965,-50.9844126619918,-1.8677037905844909,-18.016304129270143,-7.096912583806369,27.21761405703755,-27.399952848574674,12.976482359612504
16.501169089775185,-11.634521399647603,-12.300925343620627,7.369740032745659,-15.037405436624374,-8.979197441959098,-42.1486291281488,14.63795485645011,-9.784592974200276,-21.27301380289216,7.342970486838702,-32.32195676069022,4.701567987115604
14.64797703739735,-8.489778468015377,-2.816673448700163,16.67014645235302,-9.741696506253815,-6.109314819611662,-19.666030027261566,10.982638906787678,-24.326983794150717,-19.644403728817284,25.77743908994253,-22.681150567440397,-5.585454249740684
13.151086357793904,-0.48852084425438314,3.3411949778365484,11.579260082095626,0.7693962704269247,-10.599643588473619,-9.96501007805646,1.4190917904235962,-19.927723896034845,-15.839917404932685,-2.5612239666799006,-21.535759396917648,1.45185988116514
13.522020654784,-3.8329106461249767,3.990934978796595,18.400975127626428,-3.21617200249391,-3.109190880360375,-16.262776076710338,7.407683925713278,-27.14673544506667,-20.241469411238608,7.289758247560376,-28.985103493247397,-9.632756348871023
13.045820128109971,-2.9585773527290073,3.99211806979792,25.2659549205041,3.8201732008123575,-5.86286682070631,-7.004497987828734,-6.039888723352545,-15.069500699007113,-10.638618867337534,10.830207850323934,-28.530779294008347,-4.670337107414884
12.999126143918245,-4.373278037709049,5.505864633105243,21.283337603779376,-1.5621671234596977,-7.170426931231103,-5.2848694689151445,5.176251994301678,-17.20394742701226,-8.62315730169436,-13.346407853611272,-12.565778748466457,0.14934185046308038
12.833404073454654,-6.6680424991306,4.438065080556284,21.08598884153418,-1.3797522504641608,0.5415204861678098,-4.5971365388079795,-6.159034835824343,-27.212882548817284,-24.712224723980604,-4.053420335768317,-27.361009399351353,-3.1153162634196696
12.797980633705762,-9.589011700263317,9.21598553898261,24.14144021649166,-7.027955318900408,-5.030575202142155,-13.213723323375826,-9.188931573493978,-8.8197610895619,-18.413031612230306,-22.626393895153726,-17.67957111722246,1.2284889619664643
17.806388842312057,-32.478904704505254,2.016444060814493,19.135239616110226,-20.23055037542008,-0.2540569675290716,-16.07091772098634,7.8241358719591005,-28.8119040161832,1.1358812268381866,-9.997970345823571,-10.491768372382868,-10.046516147166464
17.524680926745532,-28.746982215080184,-5.345321811780383,8.167010334595009,-24.72353352268932,-4.111530175497483,-4.611521518773636,4.901693836265222,-29.299938385494666,1.5772207623741785,-7.4636275155754594,-15.610201820882995,3.723188753258693
19.101167445541723,-30.456210574560444,2.2892299150374953,28.14372799881151,-34.75682853149695,-10.294426662193269,-22.931348780908134,16.786320637527005,-40.99507074211186,-8.745142160161027,1.8432146639356206,-28.0748690348331,-3.590677378531061
19.402687992032643,-19.901266198752936,-5.423183468319401,26.406819618708163,-28.335616147255895,-2.943208744934699,-22.28443906761885,16.112030762166807,-22.854183063090233,-3.4988185118585844,5.9292290235312395,-26.785123190426965,0.6336696164172986
20.034765755458434,-22.179540114908765,-7.384342138077227,27.730671764077254,-24.159432409795926,-12.351673065823846,-19.544836823098315,24.5309829411029,-31.00149186290545,-6.0256758770831995,19.92101085994966,-24.5011052541651,0.208292139792232
20.447348166435216,-23.081303796152184,-7.177050905468442,23.219208768015893,-20.58741465098239,-25.73505241638376,-27.47949188309804,35.587878261354355,-27.009351032906906,-16.688428543128794,20.787632839321283,-28.652768205051128,-14.323001582961568
19.465687288909745,-15.999746014905845,-8.199542247448175,18.155421869757728,-7.760354501031448,-15.98498945519071,-32.282934205081915,35.20446848779858,-8.970387379010939,-15.812843679548907,11.010016011788512,-22.972457832920142,-14.333579770251218
17.69313238925352,-9.788424397970447,-7.983669938304447,13.828698842845194,-9.277703805281423,0.2773440266430698,-35.700167148157604,26.482202429145012,-10.834283405691734,-0.9574641189865484,7.486484700573903,-17.394223864508575,-8.083652628917873
16.16301863844432,-14.870124911286574,-4.4971033429499485,2.9826986983210872,-8.481680166550143,-20.317260709803733,-36.347598400608874,7.417750155499806,-27.863161216118865,-19.132907534526918,6.559720136956345,-25.5781386463907,-4.0394319598676445
15.100409134757056,-18.49585979367971,-2.660406339046742,12.280626037565852,-5.108445789031841,1.1252177982898879,-19.138565649911598,7.46850438624449,-22.339083463114253,-11.214766695749098,-10.893212831760787,-28.832949361101978,4.7220569420405605
14.591094575440462,-20.60526964289899,8.057851156991616,14.60916732546094,-16.495551821527147,-5.78370842800676,-8.406033457285437,12.86046172876088,-12.911987640600737,-22.332066321207808,-1.2627747426145728,-20.700087794879398,-21.281143586782257
14.92367922816381,-25.055546245035927,10.548777493011622,10.849372642382482,3.1956237354739865,-3.6863190379894637,-10.766699919299567,8.96221453689298,-11.379268391748758,1.577222269466519,-9.537812597783057,-12.969407962431236,-11.781179463660457
16.008519988529358,-30.672683981557437,12.49076548597421,9.595990693424678,14.484595065649422,-8.54333244001649,-12.483876251981467,8.11763795151403,-8.216937031038592,-9.36087809819861,-7.267724485354897,-14.562492844057743,-9.964144858692388
16.491631871258026,-25.29239548069379,15.843243806451767,13.907037142695813,3.1099519246297858,-25.412242456144426,-13.972470452393003,11.42990230210321,-17.248090016157235,-8.22920929595685,-5.01446849832872,1.2298308675310317,-13.416632935827327
17.38806849779922,-21.009353921458402,3.417571226621905,20.2500875700914,-3.136177610361888,-33.01659312386561,-30.29416524873864,27.29673654630824,-19.309209899528398,-21.498752080641175,8.32707469132677,-19.93388541233349,-12.272158016699096
18.484988737227,-16.692617025176016,-12.52447609505635,16.56599183836413,-9.09045877382851,-15.241457361193486,-13.405517099841243,24.423666697019264,-21.771747792495827,-17.932035570051863,10.503300253991128,-28.355105411663104,-3.198019558610013
18.96461465018343,-17.01268855877411,-11.952545232932211,19.069156748188135,-9.938420835373003,-21.635958278710042,-17.278720006929426,24.073316145185046,-31.48510887041969,-18.250757329755515,17.4257742288606,-28.69547744156228,-2.679142072633765
18.638433166404123,-19.666298837925012,-12.647054214056444,19.560037683864714,-25.532700414892965,-26.21759566206593,-31.322693722368516,13.33824790359402,-19.638974015269493,-29.37154192434452,16.560294386265518,-27.928006425293688,-10.930541878145908
18.13036143004893,-16.47662718615563,-14.40630839714114,16.794441835916757,-17.72367867577212,-24.00206626286252,-34.4095885295645,13.678230860050647,-24.014891491655142,-31.59761313214549,14.675947379432227,-25.650671477666677,-8.859092642037101
17.720870837630073,-12.861203630935732,-6.6944098303659905,21.207154027909755,-17.688996037576864,-24.4982619364406,-38.300147515082564,18.170911010931423,-1.354297853994147,-28.6264181670689,10.541079145263852,-29.49650987230286,5.970843322591233
16.741222077646967,-6.8471534272265595,-6.495287354624803,12.788977208034517,-13.763101347129416,-11.158589876439594,-39.644624402751745,0.38554953607620523,2.965606932970547,-6.697956930061955,3.849982583092016,-37.882878927405116,10.822644019775735
15.45518838685484,-3.9971457886866975,-5.407815039006697,3.4198107380049114,-18.991951564791687,-6.412474057817593,-23.906280354455614,-12.423033880639716,-15.282717606152875,-11.06655776190627,13.386689262699939,-26.904515621448578,-9.886195027675244
13.342421118192823,-8.013192020688246,-0.5054886815167602,4.599253824535868,-5.364476766783556,-1.0096516773460353,-8.046337434311726,4.123640426985299,-18.293586822953017,-13.245441746670815,3.0814233098876787,-3.8195583673755857,-10.429789634670543
12.684728926688903,-15.653572679340053,7.671542732482967,21.49796088713917,2.7980508160049635,-14.14104232826446,-16.617745554533464,-1.852450870709746,-10.13358780926611,-25.71697056304956,-14.725684489526497,-3.816276298725666,1.7160366743705309
12.539946018176579,-21.5254070772943,2.0048269844292355,16.823231997960676,-2.0579501316292688,-14.642774946356456,-14.332974502370131,6.117811206934108,-13.79422317525658,-13.799805860344938,-3.2383655142811083,-3.746860810808116,-18.314621404681347
12.764255317802984,-29.973750009518696,1.297292226697706,7.745889813221644,-6.612106471677234,-17.91782066997934,-6.6845074068857695,12.585979245242166,-7.238981862103298,-0.251400199722663,10.22640025124488,6.71002753635651,1.511058379328177
15.738643225295744,-32.18098586588071,-4.56974518918995,1.324829144463375,-23.690139716120683,-5.6699361306328235,-1.06417371573706,10.766126709117431,-19.338744378393606,-5.77608339088451,-11.672793432478928,-6.813164412825532,-9.550035854477509
16.582224474159727,-37.05474884523817,-14.556532470916965,-12.51236509159952,-7.404565508533268,1.7983766366141969,-23.354812569777298,6.968626280199078,5.680884364592247,8.950478580781228,-10.18521153830171,-8.69891314562677,0.6917762170326773
16.078461273590158,-31.81458245617549,-10.892755266627328,-13.950377456076913,-4.103044682762176,5.410780841403973,-4.6497173009876605,-2.1482544766212652,-7.050972914577544,-0.44795746992404967,-0.5569815310972894,-1.4151437064838015,-7.776727442996874
15.808249242119778,-32.242947717586986,-1.7520197434130174,-15.105484042068781,-11.736430565183591,3.0540634888984397,-1.8007482887532378,-3.913280120439164,-2.5044239803612847,-14.05645871826715,-18.717209138395805,2.722554103408048,-10.095927143677155
15.903038319081656,-22.355942244973846,5.775777800797407,-15.659504605651367,-5.055983945295581,11.290753532405885,3.7478955550913926,2.8025992769828867,-3.6834425269942304,2.885458056456444,-22.91092353462635,-2.6550905997464653,-24.566882596682966
15.41844718478047,-12.941810184237676,10.707509113699127,-14.966325181641237,-15.366582108100003,11.964599220982505,-1.3050523016920206,-15.864344203654062,-12.891134048475156,-6.536680135625031,-17.6187494233753,4.612681240772508,-16.488963540491028
15.312186549307555,-5.070332133873683,15.051842608395273,-26.33703923381507,-19.45157858370529,4.051141351881207,0.32012683566416117,-10.098091602680572,-13.707271983938632,-3.70761751276812,-12.43973698915127,-6.82018675592189,-19.938600455107615
16.160866429105553,0.9669057040930297,2.9870637818305585,-29.908768992057666,-14.252794807626302,-0.851537738152849,9.416749841889816,-22.94925241697822,-23.585957952017395,-9.716572064633363,-6.535564868311067,-2.789275924632971,-21.10113480692369
17.025495104130012,3.290293213325062,2.3076367498914108,-27.961420641706347,-16.04544043662466,-6.608802671817245,17.43374919134641,-17.93073642496669,-11.701894103833618,7.599765719231645,0.9849133510434095,-8.757428029146983,-26.012129450924473
18.623559054032683,-3.7783233631325914,-9.534495020570077,-25.81466567871494,-21.85791135217672,-6.7932137259090295,8.176824549876248,-9.540493558704306,-12.473409517351428,12.09229751829214,3.8636774615981864,-16.562958604646425,-18.27526914701281
