0,1,2,3,4,5,6,7,8,9,10,11,12
11.303583483225449,-15.022849539979541,7.055425152803981,-16.40947450050612,-5.829074040178784,-14.33869699556082,-8.60192221105732,-12.316023138460995,-20.808156235526177,-27.030795881923076,-10.24576405751194,-0.2162186067566783,18.968638007428943
7.765434602381079,-1.3527686697929644,3.7157881342709005,14.373382860081598,-5.304251937606945,-13.288146494649046,-14.191044395933623,-19.80756081722096,-7.835386955034784,-7.195402245938298,-6.79934213380936,12.407322135247817,5.023495253113054
7.526789745069423,0.5480533248979218,6.718637428641507,9.394155472373313,-14.247675745180715,0.5854864620537884,-0.5106703672449953,-13.405737412620164,-7.217806336194664,9.002405393293637,-3.974723554979953,5.67114472296525,-2.0164647829676543
8.712987266439688,8.764931274340357,13.110590409529912,16.144658506191817,-11.275046531124495,-10.614895509499537,-8.842008619470096,-19.364208241981853,-7.166189452127884,-3.543163959599907,-14.916410440880929,6.774018578786315,14.250381365787636
12.115185736407442,21.317814072854386,11.069663997447117,6.7798685421353415,-7.165853976645737,-12.97644039024157,-15.42939087093855,-19.62300883869042,-15.655363581206187,-14.641327686281008,-9.823318533174733,-3.335039904690743,-4.239999010699898
13.187002382878312,20.660230291815846,8.89682580928957,4.1795713859908865,-7.728788372729485,-15.688086303368184,-15.716878839617337,-24.445249536763438,-21.63541911191862,-15.763802835761034,-13.18454423514685,-8.85360613914565,3.179014561413612
13.251613718418062,19.806600444359503,9.666526756356264,3.926344375944936,-9.77018907040365,-14.103828194842102,-19.057781398906766,-26.9949858007932,-19.28357788192517,-18.78931218990338,-17.283095655358395,-8.353578689699589,-2.836149895022949
12.887447363171125,22.08086904142298,14.612161208067526,9.845698143245269,-8.203865657358914,-10.781188351277457,-15.011171306099456,-25.496319347146084,-17.32872132194012,-13.5798734898466,-13.458675965884561,-5.213489941275647,-1.9789213197562923
11.83018187187331,20.801399954851256,18.260266105634386,20.642737192163263,-10.746751259418755,-17.767484913084772,3.1516642338001284,-29.63936621925437,-22.5139196354708,-7.589397581985094,-14.490355295991638,-11.116185857891637,-3.4867532150069374
9.594698599297361,10.971811157063382,2.8640693661796774,6.005295351457243,-9.045441319192703,-7.743814898905721,-10.644347229491027,-19.72515351285862,-19.793731266369623,-6.337304948674402,-12.724619555337636,-8.833049029618653,-2.1997511148278135
15.805678087728166,11.701966107361493,-19.58669050218847,-23.396307562689753,-13.57900795273729,27.996419518772708,18.752023698438098,-18.044994407780393,-10.306224044705662,-16.580528573324283,-11.591812680650104,-9.159820300911154,-12.615273042748983
16.802913870990874,11.677118216650296,-21.97681959123832,-20.96013213001213,-26.676940466328606,31.949419711126893,21.79139660423984,-32.23502516792123,-10.596266046670245,-18.196517914758218,-10.48348141109313,-0.40678940316330153,-13.432509690571765
18.13169768779238,6.159035453426828,-34.13116253309792,-18.9165692661372,-21.039176853880033,26.524794691062244,18.927583484435008,-26.58976991505949,1.3461669988433036,-4.879441627722936,-1.2070874129877118,0.4341296230289077,-4.465581907933899
18.420009585804102,10.43049078966189,-30.810805821597246,-14.241231801307384,-23.700188050593617,21.832662508569925,17.678044587337087,-28.81560621242086,-1.4214538236095011,-7.550294004367639,-2.284192378724085,4.5807785895604125,-5.1742786923388
18.464512584902423,6.560741306120244,-32.921467025725825,-12.346339747880094,-20.240209616711763,14.00105864559931,10.138291570052774,-24.18611166909155,0.233216108993878,-11.164571769722548,2.1809781265193684,2.885168089342612,-12.648743303410969
18.711648085686328,2.544652493688502,-40.704431483548575,-19.773394617099136,-28.283656301696666,15.372128022531813,13.39733157885405,-28.33707531255711,1.0385888511454278,-5.268066568376607,-5.004974479890147,-1.8693309587618705,-5.0861428819316385
18.69928536693413,4.179620889545952,-38.15230525249415,-16.98622292714188,-36.74958983395031,29.393065503041917,20.667586816833747,-43.26024343972918,-0.07573252252298109,-11.109182520029586,-3.2536302020422534,-4.329272772594747,-5.361407404079298
18.69409039506401,8.449946514309218,-28.548595692438777,-14.71916856970582,-31.941536614631914,33.01042041515633,22.814709308519046,-31.440401526664232,4.853570682193506,-2.7657315245930056,-6.168937282648217,-8.335452230603199,-8.792339148217513
18.87027483948504,9.137022623780743,-27.308635498510636,-16.85775491147167,-30.04219353221493,26.954129292744792,15.55597851493155,-30.362294126860583,6.46375396611864,-7.152858998711457,-4.150358019836552,2.482088187306684,-7.896910352707213
18.819679521951993,4.8015803236447345,-31.285886074864365,-22.60960967747142,-37.889614350925484,27.86637799463793,16.89295275534143,-34.64583316514739,15.581828874233047,-2.7918304150460482,1.8550244442723935,2.8507822138414425,-4.063187838725818
18.67346812918187,3.9143232558085947,-26.665678766305632,-19.259193544737123,-31.653046190140273,31.565126718848255,13.996901371307088,-28.809269615950058,4.54495106797967,-8.446554069060817,-11.31010412964131,-6.223778617506532,-8.665105753420514
18.43475517815342,3.6352009081841885,-26.92318437337017,-15.427817193872132,-28.99864207754586,16.088914899781585,11.085944504037803,-24.820074545378375,10.119342295723312,-2.253874572115701,-7.439126415731446,1.6877574655508378,-1.0350180110023033
18.438909074550516,6.1010141038298125,-31.2482810231827,-15.105005148739977,-34.040886097184966,18.0628649236057,13.427245846068237,-26.429143262538965,2.611921383206104,-5.261346386403262,-8.60836831529385,-3.8026563103213586,-8.006332350284422
