0,1,2,3,4,5,6,7,8,9,10,11,12
12.044936865263905,-15.387124593032233,-13.945028330901337,-0.3257341156194485,-15.651978642581462,9.970743015921684,4.212901458892292,-7.955252016296604,-5.857996815051005,2.282066381554906,-29.809776760327942,-14.429507768734547,-0.3080209791204668
12.968188598402769,-22.633901570915242,-20.70825112847788,6.56798535585927,-9.523345686900416,2.315340373337036,7.169257289319168,-7.0931886806499955,-9.878396098286851,-10.731336294037096,-23.885859483610663,-0.3650120321417947,-6.8888283362524945
12.777127947222786,-24.276172710152018,-26.804139231396316,2.084903554786762,-2.4934512926318373,9.132966389660217,8.271257408058483,-12.394606508888975,-11.698673330735549,-9.080872645184572,-14.47516563909459,2.1510503679391535,12.27580252253733
13.117951605547972,-17.359783324969445,-24.01587742952741,-10.523465376796366,-11.609577059009535,12.45175823107609,18.256249874465578,-3.1023342741840025,-5.369960955029753,4.897996671769315,-9.060610354230596,7.238740334640826,-1.1178338700483479
13.2160872209385,-13.098111494734358,-18.934968016688856,-9.081509616830159,-19.600281839905154,11.002921533985987,10.556855650664698,-18.11644047854235,1.0414939791319116,12.659897399529358,-8.88030506070317,8.620222867287033,3.2582466170349247
13.29207664674767,-16.257512754195304,-17.192248019117176,0.7160920138628485,-11.5880958232838,-2.389697714486588,11.838004738034824,-11.378333034164488,1.2899310921385891,6.678835173720866,-12.292839544162971,12.030790218437122,5.67773519588371
13.317881286163542,-21.883148636655683,-20.71474951654274,3.948656522035808,-6.713681803543972,8.028916790233554,9.477342058873731,-7.244682652001753,-5.700480232979607,1.2153319191770144,-17.78935976809197,-1.1101097911859756,-0.8781553405757148
13.200207910784027,-21.139843189318366,-19.658941372378607,6.406253171075686,-8.298813242650018,8.637418018500666,4.8569452889545195,-12.228811205448938,3.254298238073684,7.701128237992099,-22.720531299459342,11.246621860943929,1.4565275168793381
12.715756500966943,-20.724156667806106,-16.691591225021796,0.9575764226244815,-3.4883707996585334,5.281136752891025,4.343022252286147,-5.903788919113226,3.411111031749456,25.639300479496974,-9.69955334472962,4.203069226175156,3.6116987830469687
12.664261717895604,-23.11700006341832,-17.416641688676695,11.71567999728018,9.309972752205208,15.004636731150379,8.230201364606554,-18.42852060209029,-8.580373548849813,-0.6542495958379222,-12.523689755605558,9.917390562977912,-1.777660409994469
12.78562203023659,-15.821634002490313,-11.161021006880581,17.141052723330386,9.677297657781475,12.483519094296641,6.126997367499532,-5.355951068446718,-0.5493289635502475,2.711499489651073,-22.224258859536963,2.1046859669029434,4.905077534184464
12.876787587332487,-3.7852404520084146,-0.647462003938399,28.477728977146345,10.153332249234232,14.237305097517094,4.618499120048949,-27.60520754932237,-9.445724399994486,-6.804461831918117,-21.434369240195537,-5.382767720325688,4.348012555958129
13.56465818859282,1.1596876005010395,8.209098271616822,25.891417475607444,3.8260841994173482,-7.654332225517243,-4.886044910360733,-16.64627059162163,-10.966816366091106,7.65627878254696,-16.182659702658345,9.272616756040827,15.795896426254934
13.966956450381739,4.615364085548069,4.8775788864532545,24.57405593969937,4.108983578647396,-4.218506586562895,-5.333472200936519,-23.92441669315446,1.5228486406783717,4.703055344963753,-14.533714111327704,7.668624112867798,11.248339107405842
13.801085633713871,6.930089298818694,4.014695143384765,15.501638888403873,-0.1611974919834723,-1.0251448915927475,-12.07805619992152,-23.742837641031812,2.9523505040871973,3.5815344202081603,-11.318120626349982,8.701684768191933,0.8546423016136646
13.893651417124635,3.9243221954451344,4.451992934071095,26.20955683062839,-3.9699537158902656,-12.975125132485536,-11.211852922444281,-24.258995809828804,-10.265897329625284,-1.664154878486032,-5.308975072718206,5.41783269503062,8.811607060673193
14.708721466621437,-0.954449008438957,-6.853552030945368,33.55715243948266,5.078295478681542,-23.46276034738702,-21.591457398355605,-9.083560380936209,-15.848949270782446,-6.8926173104108415,-4.734331090108379,9.595055100674363,-0.6434206376961165
14.496579809940146,0.1111933852177827,-5.029819255158494,29.713552477928413,9.163161291433276,-19.73039074435633,-18.728419007578474,-9.33507298430204,-11.193510280413463,-17.239218715714664,2.4690812440068632,13.105414553816974,1.9696223854536121
13.783060857519821,-6.943380877125202,-5.068112994646911,27.60626079135294,1.8526864023587135,-10.606570314503244,-12.80470669712325,-21.370099671517366,-26.565898883072343,2.7477945843514484,-3.2248589961928746,17.163861934503473,10.512705226965949
14.808440507587978,-17.901826811513093,-9.409186387279824,31.55413397185235,-9.50397719907115,-9.89670755031577,-5.983176765074158,-25.221344554240815,-10.945728866706192,-8.761781657984491,3.431886444897911,11.761893937613545,16.971364489370597
15.650557690313029,-23.59156817030627,-9.366463899163522,24.800834582237517,-10.852459786998473,-13.701152711481413,0.28105786404516225,-20.181793522036763,-6.512423874345762,-9.009244398721732,-1.2719990546283653,9.09170021908148,9.5878322828264
18.179309422374345,-40.95264886636815,-13.191894957556975,29.19723576898927,-14.087412845454818,-4.828404990158886,22.291603452422933,-0.6314103450699914,7.279375892088203,5.252111965046303,2.378433628106088,-9.617306114978021,9.788240422589123
20.605086415862147,-48.592616573322985,-7.843975542795728,35.0125929745674,-26.522775808298455,-1.2375783517475132,13.532362710925664,-18.272025080635707,3.1321884671589557,-4.7069812314487525,7.047958228073598,-0.18894414907853418,6.7594017784634115
20.567130470058185,-41.44171862141154,-5.002320714239519,31.936310902585053,-19.77182676514741,-10.635072122546749,10.359825649327997,-0.35983039402599676,1.843170848504606,-20.42667825194518,20.97224194038575,-4.60410961378102,-8.03647157061603
21.09108083197241,-44.507273854573235,-5.931658830600344,29.993554454064295,-18.660069500633192,-3.9377428400163077,8.944586881649053,-1.1137772323166977,1.2380380206060115,-14.653551190043597,13.227485281775149,-5.883875234091078,-3.533397702107438
21.314034144165035,-37.90674906027184,-6.57348814842877,27.75088081113356,-19.07513619192985,-3.792633681690514,9.437660765140928,-3.384767088523071,3.3614745951860345,-15.883334465486046,11.092453995498577,-3.3694199496361064,-5.989687436898226
21.786535766516643,-36.05719230565063,-4.9908663115372,28.187580503242955,-22.41733896047842,-0.17467857462451047,9.796314782837111,-13.583451078507034,16.577668075183727,-24.272154083992323,10.877414431766509,6.742134818689107,-13.30616762457946
21.264343961700142,-33.64935182188473,-5.09544575871696,26.227241567912984,-20.37313458586268,-2.823256929539049,5.618737077238726,-5.998511397726287,13.526274893253051,-26.639614857702174,13.89397743071445,5.759477016847267,-11.680160344727854
20.408038526491108,-27.74020657603733,-1.9458494547994643,20.01949685850529,-25.407276027347176,11.904407777247501,3.8124743721157333,-16.63866627646807,21.653233910878875,-21.71292196236638,9.488005285005093,-1.6403630159762663,-0.4302428067002061
19.59417645710427,-45.06369028192418,-2.871087885310156,27.210302918054115,-22.115881837563872,0.43456683646897204,4.125360196846766,-12.889799466850274,13.318589185785914,-28.04870640713641,17.016261988781558,-5.565329926713146,-19.167992072044036
19.24531601556067,-34.49093436379739,2.889979333588691,20.944274038113168,-20.192580893939265,9.548693584243804,2.408002865721636,-9.715512992161631,17.528024676606023,-24.128746308436508,6.194109772500367,3.9050777784027018,-17.858811485751104
17.859751552003175,-26.66644349810585,-4.416766579331492,18.602010404935648,-20.30534189809337,12.481408490672967,0.7548354624812877,-15.030463557556418,14.812724455728583,-16.688980258011537,0.8007360280855721,3.7556521772790727,-9.780205629767405
