0,1,2,3,4,5,6,7,8,9,10,11,12
7.835609206880629,-7.469787036684456,0.01025393458336833,11.565832247884657,4.14884629188944,9.168015182441621,3.0796271428238184,-13.084881728246192,-4.262887819967216,2.5912391155005428,-8.278489528432376,-8.796953726329797,3.5684433111708977
8.110309844234655,-14.427877310755783,-4.139512604574231,18.839384959735657,15.088201710169855,12.893557504080004,24.61467655569274,-11.766048327804883,-10.494055515557799,-2.8602860345629217,-5.930349459712035,-6.700046860912524,5.361646940585111
9.450151404213916,-14.973133739639913,-1.9753879156037224,29.57578199915314,-4.379006536412773,2.2938220114018626,10.580768760985464,-8.384723109850093,-3.927943140301386,5.918778659642938,17.244945247254844,-1.1553116184857555,15.37032901336403
11.948763055469998,-4.823746236406209,-8.209231325055844,36.436945507134006,-25.507492923187197,-22.8157672272634,-6.194349117801463,-27.104291864223246,-5.894437871945403,-3.2771172350570614,18.03486395541807,-6.491313464443267,16.33271110159241
14.62252116417632,-3.4328927548002115,-2.4284756095428266,41.41845786803427,-26.662860141532718,-25.226038487013625,-12.55802472378771,-24.051317154114628,-12.56521491760268,11.048553079368508,23.905075966871195,-10.863926557052727,11.51003074024155
16.2597442487952,-7.210430001273906,1.107158543889704,29.404918205287576,-36.678530423166656,-28.675913113959442,-2.525460206399196,-20.059255194271493,-3.10544820478983,10.278794687237204,7.930413924333835,1.2182735995033132,6.98076340543697
17.392708911501618,-8.158980798058852,-0.7109675136829765,29.142480228250744,-44.118017541274284,-37.23914148922297,1.7817619191841418,-7.121383659056663,-12.342568033742017,5.940215594193885,13.306166571336787,-3.9622745489296536,10.220126369448556
17.91456685187487,-8.307829105132413,-10.159744128781346,21.577422714304106,-44.13734386671609,-27.368897970173766,5.610469144496449,1.7449350592737594,3.217088667487325,16.87967243331753,18.58000096284187,-9.49053577445055,-3.033022580904682
19.103189147766436,-3.8618038382678677,-9.020042247529684,35.61769719705738,-55.29976606365238,-30.962726427067896,3.7302144629258422,9.337093437336152,14.594156976168664,11.833309461004754,14.873589795201221,-9.40331721120275,-4.993353692420893
20.40908968255426,-7.61355417161122,-20.465096916453714,35.19105723953494,-56.103949543144054,-23.75750481194054,12.358662745831934,16.1979166526062,20.856712991012397,-6.185336279017321,3.4743667070073068,-10.908184741634088,-11.883113466745419
20.217403038415515,-7.584461049706548,-22.336787759830905,29.39231779678051,-52.379985395013655,-19.075885762164553,-0.4259856582612678,22.43028799078365,28.45471403860223,-9.89689048944496,4.272825041299099,-6.617241468489086,-10.783844910853608
19.42550899123169,-3.762104777369257,-21.777688929865676,15.064784645402463,-51.9626004726034,-7.334026548190006,6.467051875024877,20.832502013542502,29.568642088937676,-7.529918036251865,-7.0758491949171844,-16.6636216805064,-17.66888520678373
18.425182317694652,-8.002261144993723,-28.605021456711167,1.1880810003081783,-45.58744110020739,-25.517547778950107,-4.093974411406918,12.053590247415514,19.919530616908446,-13.515450009370356,-0.14786325677358164,0.5294335688120817,-14.018943083294586
18.085376765308943,-13.875039970567592,-27.38822742928764,8.488434321367516,-49.903897614326574,-22.982230112652427,-7.148175857603375,15.933169212701971,34.831605292662296,-3.2683691709409968,7.268141804247579,3.7482307449730103,-11.680990652449616
16.860493477787355,-12.539514547061083,-24.15961757459013,26.611453774234974,-33.39011960918191,-12.516753545676766,-9.03311294938258,13.603756255444951,16.788451095435722,-14.998386265455837,8.754049990692751,0.44748896234616176,-7.055801850931937
16.359834893340157,-6.67519435331483,-27.848317159359212,26.754941663161382,-40.99229532478676,-11.985312595239145,-1.181371720049627,27.38707052421802,27.58921358326299,-17.683009921248885,3.96690249109955,-21.920300058032723,-15.133091271167139
15.855680342792816,-4.912334934784519,-18.634594837049974,19.757572110135914,-51.4288863099321,-27.373916476869336,-0.5144201019784227,26.064384030731624,18.85653199750273,-10.956929846063726,7.329968966687009,-14.985392668039278,-12.643595132709603
15.075728057392897,-11.311042195316343,-23.93224788392221,9.096378586328788,-38.727750272317316,-22.621333966061844,4.501697837498617,26.972753868694546,12.612026305181429,-17.154641168272263,11.61221377286201,-14.461466797496275,-16.90251519857899
14.099076052423014,-9.320259798562086,-14.03351748903846,9.489392906781008,-43.25728890566731,-31.933315902368147,8.935787827345527,-0.13417675266950363,27.098377551054398,-22.010085744766617,14.590333510622797,-10.119411927793848,0.7889584183525751
13.65512095458734,-15.888986928901403,-27.33260040658653,-2.111268646818356,-29.81398740854423,-27.744214091352667,11.211398252539855,9.617294065288071,11.655744863089872,-23.63134681730227,40.86164610458541,2.6824814024928023,-3.4126464960595055
13.295291122745287,-10.891606773507087,-17.18072105385907,2.2210543831589873,-37.42179263724311,-36.51024545959713,15.024395151403013,11.97981907765394,37.30980198574074,-20.52222577387846,21.275041243268188,-17.100644574861995,-12.24596053784399
12.910990034653938,-7.893779069321379,3.495161984005424,-2.9444014845439117,-29.488120322610364,-39.79813087745463,22.489982230698264,24.14937837885408,28.731224140492007,-15.397285166264806,14.9076549830584,-3.7286348726244425,-20.893462290537332
12.610886919460073,-7.66187657067221,9.262981824658402,-5.5127051412484915,-26.754516047941305,-41.61333513801471,11.000349708159016,19.27031579504201,26.73137516860612,-24.95500490074386,26.308789178073162,-0.030029481340969166,-16.846313856434463
12.1724153274238,-11.180790692676778,7.168420521717359,-4.7351765991458175,-19.591471013295937,-45.4277069596939,20.4830402179225,3.371680580402966,31.148767507589046,-10.232695473646235,9.828469431026559,-14.876944501124267,-5.83251692437272
12.618350431451255,-10.31802369562787,5.883747701307734,-6.648565057315208,-11.837968567434912,-43.13003740202876,23.32656855893046,4.291400227724608,36.81513073379972,-13.547671961365499,12.257841868916755,-17.820480421142523,-16.414431629493027
11.845695243809924,-14.615841601434484,6.4175019051507,-5.688126503435913,-6.225616003163654,-35.9489141524614,19.15139815965433,5.657797849963604,40.290034627998715,-1.281695174615179,6.945140937994931,-20.17573769037485,-21.058954569274714
11.001753099576124,-12.128941965582744,6.96698680475999,-6.049262257155782,-10.676827532412046,-33.37522278639594,22.38731762839517,14.209727395765077,39.53389364000412,-2.7350180326040707,2.7117729258046324,-16.324669677767105,-14.289821531423149
10.546417136788163,-10.736779185408817,7.121899439772402,-12.05222295666603,-1.9536233458797965,-26.32675589641037,16.703714207250165,-4.620215035720217,32.106068125491404,2.1412282929993065,5.427588899998717,-10.164813803676447,-24.285481737540195
11.574017428868647,-17.407671349813377,5.217652575924807,-10.257158162982815,5.029059134249998,-21.943860421065114,22.50375205059792,-0.29342137166933485,38.793451719322356,-0.1965024442503344,3.5693156514526505,-17.969683413742285,-6.492900289544919
10.66413019733481,-16.222161205550364,1.2466528984983907,-14.871980212039468,1.8477278332150477,-25.28349211750798,22.89448556813868,-12.637528938028387,40.42604434552996,8.761860770807079,-2.5835367758349688,-23.64085608268474,-14.19716885516521
9.46206251621818,-14.658672566084617,9.399962302535043,-7.746324811825034,2.921383284219322,-16.04700032162292,13.616169553802075,-15.427160607493047,17.10297079272224,-0.6903285289776049,-1.150615707484254,-20.996765284373687,-7.176172948924237
9.08379346906391,-12.642914268298266,5.2801870362087096,-3.281874888844755,7.627430206774217,-5.265167407633279,21.98470999361068,-9.152096645561269,18.957502866198173,-1.3987642820804673,-8.354460983587323,-9.775494066831161,-15.522857144551454
9.533321062581727,-14.283970632071236,6.99729331529422,-1.991375345515541,16.325482242054946,-10.726426379044845,15.633743756161593,-17.963022314971653,19.5812176978336,5.581589437947467,-4.023212759082176,-7.753731947093261,-12.08717960987968
8.76163651008873,-11.762920446590671,7.7234326614747335,-1.2663312720159021,6.757351551292466,-6.740140540531235,11.736962314639994,-6.784020037140147,18.511573496791076,-12.745299758088253,-4.631336944263848,-5.4960328107232375,6.273693117656789
9.717847377241542,-16.211409727208178,9.76653596463419,6.081859010263529,11.862764342669463,-4.357361900085902,23.70438837722902,-16.69237730910474,9.805566598919507,-5.71627503112701,4.80187467211768,-5.880806374391279,1.2328071797362328
8.482397154436063,-12.393343093435732,11.593801000525389,2.8797869964994938,9.343258481914345,-0.23071668275872356,14.519848423817734,-17.294682409159574,19.328689369272897,-7.257342088156053,-12.288448633164474,-9.57232322245037,1.0155424021674482
